0	3
51	57
421	424
430	432
1406	1407
1427	1428
1535	1536
1629	1630
1831	1832
1891	1892
2014	2015
2079	2080
2155	2156
2192	2193
2476	2477
2690	2691
3023	3024
3105	3106
3203	3204
3366	3367
3473	3474
3665	3666
3762	3763
4149	4150
4274	4275
4501	4502
4545	4546
4587	4588
4615	4616
4638	4639
4667	4668
4886	4887
4992	4993
5096	5097
5226	5227
5285	5286
5549	5550
5716	5717
5800	5801
5949	5950
6000	6001
6045	6046
6075	6076
6116	6117
6271	6272
6403	6404
7007	7008
7117	7118
7227	7228
7403	7404
7481	7482
7632	7633
7701	7702
7764	7765
7803	7804
7835	7836
7916	7917
8233	8234
8269	8270
8624	8625
8758	8766
8807	8810
8867	8868
9093	9094
9169	9170
9261	9262
9406	9407
9526	9531
9583	9586
9691	9698
9737	9738
9773	9774
9997	9998
10444	10445
10649	10650
10707	10708
10773	10774
11231	11232
11472	11473
12042	12043
12234	12235
12812	12813
12919	12920
12951	12952
13029	13030
13099	13100
13171	13172
13317	13318
13493	13494
13680	13681
14226	14227
14407	14408
14489	14490
14554	14555
14588	14589
14687	14688
14950	14951
15035	15036
15130	15131
15157	15158
15226	15227
15245	15246
15332	15333
15445	15446
15525	15526
15607	15608
15941	15942
16338	16339
16641	16642
16682	16683
16712	16713
16760	16761
16841	16842
17513	17514
17577	17578
17626	17627
17990	17991
18031	18032
18103	18104
18147	18148
18181	18182
18213	18214
18236	18237
18259	18260
18305	18311
18510	18519
