0	3
180	181
214	215
2160	2163
2982	2988
3257	3260
4268	4269
8852	8853
10398	10399
10660	10661
10924	10925
11436	11437
11682	11683
12376	12377
12780	12781
12824	12825
13452	13453
15116	15121
15527	15539
15575	15576
15719	15720
15734	15748
15886	15888
15899	15900
15915	15916
16949	16954
16961	16962
16998	17016
17025	17047
17093	17094
17101	17102
18473	18474
18589	18608
18618	18620
18629	18638
18657	18658
18728	18730
19972	19978
20529	20534
20713	20715
22530	22531
22556	22557
23025	23026
23040	23041
23117	23118
23125	23131
23216	23229
23252	23253
23559	23560
23570	23571
23645	23647
26672	26673
26811	26813
27477	27478
28533	28534
29110	29130
29137	29148
29154	29156
29599	29608
29615	29616
