0	1
116	117
312	313
441	442
732	734
928	929
1116	1117
1196	1197
1405	1406
1762	1763
1814	1823
1931	1932
2067	2068
2181	2182
2340	2341
2471	2472
3424	3425
3630	3631
3843	3844
4040	4041
4135	4136
4312	4313
4386	4387
4455	4456
4546	4547
4585	4586
4671	4672
4709	4710
4749	4750
4759	4760
4776	4777
4811	4812
4828	4829
4847	4848
4867	4868
4949	4950
4970	4971
4992	4993
5013	5014
5033	5034
5118	5119
5146	5147
5177	5178
5588	5589
5642	5643
5784	5785
6229	6230
6291	6292
6337	6338
6382	6383
6470	6471
6512	6513
6545	6546
6582	6583
6635	6636
6669	6677
6858	6859
7018	7019
7109	7110
7152	7153
7204	7205
7239	7240
7300	7301
7580	7581
7823	7832
8138	8139
8266	8267
8335	8336
8414	8415
8465	8466
8498	8499
8554	8555
8578	8579
8614	8615
8671	8672
8685	8686
8705	8706
8725	8726
8755	8756
8889	8890
8960	8961
9043	9046
9155	9156
9184	9185
9194	9198
9220	9221
9355	9358
9388	9396
9518	9519
9654	9655
9866	9867
10112	10113
10396	10397
10501	10502
10575	10576
10686	10687
10762	10763
11520	11521
11565	11570
11589	11590
11603	11657
11764	11765
11795	11796
11826	11827
11926	11927
12190	12191
12249	12260
12290	12296
12306	12307
12335	12336
12348	12349
12397	12398
12619	12620
12650	12651
12784	12785
12838	12839
12987	12988
13041	13042
13051	13052
13073	13075
13095	13097
13113	13120
13128	13131
13167	13168
13238	13239
13304	13305
13381	13382
13610	13611
13640	13642
13675	13676
13740	13741
13771	13772
13802	13803
13846	13847
13972	13973
14003	14004
14034	14035
14096	14097
14127	14128
14315	14322
14336	14344
14352	14361
14368	14369
14383	14384
14402	14408
14428	14429
14504	14505
14551	14552
14588	14589
14638	14641
14658	14659
14685	14686
14709	14712
14725	14726
14743	14745
14766	14767
14781	14792
14812	14814
14824	14825
14875	14876
14893	14894
14993	14994
15070	15071
15148	15149
15244	15245
15282	15283
15373	15374
15432	15433
15514	15515
15586	15587
15721	15722
15879	15880
15986	15987
16105	16106
16254	16255
16323	16324
16419	16420
16486	16487
16567	16568
16636	16637
16996	16997
17210	17211
17363	17364
17454	17455
17527	17528
17742	17743
17932	17933
18096	18097
18228	18229
18304	18305
18418	18419
18501	18502
18559	18560
18670	18671
18790	18791
18875	18876
18954	18955
19043	19044
19090	19091
19136	19137
19182	19183
19233	19234
19331	19332
19494	19495
19744	19745
20087	20088
20297	20298
20371	20372
20586	20587
20669	20671
20877	20884
20909	20911
21019	21020
21053	21054
21064	21065
21101	21102
21158	21159
21266	21271
21434	21435
21458	21459
21552	21553
21682	21683
22640	22641
22847	22848
23155	23156
23352	23353
23563	23568
23588	23597
23603	23608
23615	23663
23670	23680
23688	23708
23714	23731
23737	23752
23761	23845
23864	23865
24020	24044
24056	24058
24066	24087
24093	24102
24130	24131
24175	24224
24275	24296
24302	24328
24341	24342
24522	24523
24530	24531
24544	24545
24555	24556
24585	24586
24592	24593
24618	24643
24649	24656
24662	24665
24673	24696
24729	24733
24762	24763
24793	24794
25036	25037
25108	25109
25147	25148
25201	25202
25230	25231
25276	25277
25316	25317
25345	25346
25444	25445
25478	25479
25533	25534
25584	25585
25644	25645
25717	25718
25820	25821
25878	25879
25934	25935
25969	25970
26004	26005
26049	26050
26083	26084
26154	26155
26284	26285
26411	26412
26530	26531
26571	26572
26600	26601
26668	26669
26758	26759
27016	27017
27198	27199
27409	27410
27608	27609
27673	27674
27754	27755
27823	27824
27961	27962
28105	28106
28488	28489
28687	28688
28828	28829
28992	28993
29093	29094
29494	29495
