0	1
14	43
79	80
149	160
167	171
844	846
857	858
984	987
997	998
1067	1068
1117	1118
1127	1128
1157	1158
1187	1188
1197	1198
1287	1288
1317	1318
1327	1328
1347	1348
1387	1388
1417	1418
1427	1428
1437	1438
1447	1448
1457	1458
1467	1468
1477	1478
1507	1508
1517	1518
1557	1558
1623	1624
1650	1651
1677	1678
1916	1918
1991	1997
2106	2107
2241	2243
2341	2342
2668	2684
2690	2698
2704	2746
2753	2773
2824	2825
2834	2846
2982	2983
3062	3063
3072	3073
3260	3261
3272	3273
3453	3455
3782	3784
3940	3942
3968	3970
3999	4001
4171	4175
4214	4215
4225	4232
4283	4284
4300	4301
4320	4321
4718	4721
4735	4737
5197	5204
5224	5227
5238	5246
5275	5276
5282	5286
5302	5305
5316	5329
5352	5353
5367	5368
5674	5675
5747	5748
5779	5780
5798	5799
5810	5812
5829	5830
5915	5916
6131	6138
6426	6427
6433	6434
6441	6443
6497	6499
6572	6574
6592	6593
6613	6614
6649	6651
6658	6659
6871	6892
