0	1
63	64
126	127
186	187
258	259
328	329
398	399
453	454
501	502
553	554
612	613
668	669
705	706
787	788
846	847
920	921
988	989
1030	1031
1096	1097
1165	1166
1235	1236
1286	1287
1365	1366
1445	1446
1575	1576
1622	1623
1670	1671
1764	1765
1897	1898
1930	1931
2007	2008
2087	2088
2140	2141
2200	2201
2302	2303
2361	2362
2427	2428
2501	2513
2519	2520
2528	2534
2544	2546
2562	2564
2582	2586
2622	2654
2665	2668
2674	2675
2682	2683
2690	2691
2700	2707
2784	2785
2829	2830
2863	2864
2911	2912
2964	2965
3069	3070
3129	3130
3215	3216
3248	3249
3297	3298
3357	3358
3402	3403
3477	3478
3530	3531
3582	3583
3658	3659
3705	3706
3790	3791
3846	3847
3900	3901
3949	3950
4014	4015
4075	4076
4099	4106
4131	4132
4234	4235
4261	4262
4357	4358
4431	4432
4468	4469
4526	4527
4592	4593
4677	4678
4732	4733
4784	4785
4838	4839
4915	4916
4951	4952
5042	5043
5154	5155
5226	5227
5293	5294
5344	5345
5400	5401
5461	5462
5528	5529
5588	5589
5640	5641
5710	5711
5790	5805
