0	1
10	11
609	610
759	760
781	786
815	816
903	910
936	937
1058	1059
1208	1209
1349	1350
1859	1860
2140	2141
2598	2599
3452	3453
3627	3628
3769	3770
3962	3968
4157	4158
4324	4325
4457	4459
4574	4575
4610	4611
4620	4622
4777	4778
4918	4919
5092	5093
5374	5375
5538	5539
5761	5762
5770	5775
5822	5823
5882	5883
5950	5953
6142	6143
6283	6284
6684	6685
6857	6858
7034	7035
7413	7414
7594	7595
7771	7772
7957	7958
8157	8158
8173	8174
8227	8228
8399	8400
8407	8436
8447	8448
8549	8550
8577	8578
8677	8678
8814	8815
8824	8825
8864	8865
9112	9113
9320	9321
9420	9421
9736	9737
9776	9783
9816	9817
9836	9837
9852	9853
9912	9925
10250	10251
10293	10294
10375	10376
10450	10451
10687	10698
10846	10847
10985	10986
11412	11416
11553	11554
11654	11655
11975	11976
11983	11984
12201	12206
12340	12341
12558	12559
12752	12753
12805	12806
13277	13278
13469	13470
13615	13616
13752	13753
14504	14505
15236	15237
15811	15812
15962	15963
15978	15991
16175	16176
16391	16392
16599	16600
16760	16765
16773	16774
16948	16949
17220	17221
17398	17399
17530	17531
17668	17669
17891	17892
18463	18464
18753	18754
18966	18967
19448	19449
19915	19916
20185	20186
20381	20382
20573	20574
20798	20799
20963	20964
21206	21208
21382	21383
21603	21606
21759	21770
21931	21932
22096	22097
22120	22207
22264	22265
22272	22285
22322	22323
22360	22361
22368	22373
22384	22401
22408	22418
