0	1
231	232
710	711
784	787
798	803
815	816
840	841
865	866
957	967
977	988
1052	1053
1092	1093
1169	1176
1229	1230
1465	1466
1698	1699
1778	1779
1881	1882
1957	1958
2047	2048
2182	2183
2356	2357
2449	2450
2669	2670
2731	2732
2874	2875
3119	3120
3392	3393
3602	3603
3671	3672
3786	3787
3896	3897
4041	4042
4067	4068
4126	4127
4206	4207
4306	4307
4351	4352
4649	4650
4689	4690
4748	4749
4834	4835
4886	4887
4963	4964
5055	5056
5113	5114
5192	5193
5214	5215
5315	5316
5586	5587
5692	5693
5719	5720
5770	5773
5823	5824
5870	5871
5907	5908
6102	6103
6163	6164
6283	6284
6417	6418
6512	6518
6536	6537
6727	6730
6801	6803
7241	7242
