0	1
22	43
67	69
435	463
1188	1189
1248	1249
1323	1324
1429	1430
1519	1520
1725	1726
1887	1888
1954	1955
2104	2105
2194	2195
2376	2377
2456	2482
2590	2591
2649	2650
2789	2790
2881	2882
2964	2965
3060	3061
3116	3117
3192	3193
3291	3292
3339	3340
3384	3385
3429	3430
3478	3479
3530	3531
3629	3630
3697	3698
3736	3737
3799	3800
3863	3864
3932	3933
4005	4006
4115	4116
4139	4140
4163	4164
4184	4185
4207	4208
4231	4232
4253	4254
4274	4275
4295	4296
4313	4314
4335	4336
4401	4402
4451	4452
4481	4482
4538	4539
4595	4596
4650	4651
4701	4702
4747	4748
4802	4803
5167	5171
