0	1
26	45
60	61
90	91
100	101
120	121
150	151
180	187
225	226
302	303
398	399
420	421
460	461
479	480
723	724
751	752
774	775
781	782
882	883
956	962
1065	1066
1176	1177
1201	1202
1275	1276
1346	1347
1435	1436
1486	1487
1580	1581
1590	1591
1620	1621
1669	1670
1758	1759
1870	1871
1883	1884
1947	2068
2074	2075
2081	2138
2150	2261
2447	2448
2461	2462
2491	2492
2520	2522
2551	2552
2687	2688
2697	2702
2761	2762
2851	2852
3061	3062
3091	3092
3173	3181
3210	3211
3291	3292
3300	3301
3330	3331
3360	3365
3392	3393
3422	3423
3499	3500
3512	3515
3593	3594
3602	3603
3730	3731
3745	3746
3795	3796
3808	3813
3842	3843
3893	3894
3932	3933
3988	3989
4105	4106
4284	4285
4291	4292
4321	4322
4441	4442
4477	4478
4503	4504
4604	4608
4639	4644
4651	4654
4674	4677
4822	4823
4936	4937
4953	4954
4972	4973
4983	4984
5131	5132
5162	5163
5177	5178
5308	5313
5342	5352
5364	5379
5385	5393
5592	5593
5797	5805
5814	5827
5840	5841
5852	5853
5882	5883
6001	6002
6031	6032
6151	6152
6181	6182
6211	6212
6271	6272
6317	6318
6361	6362
6399	6400
6578	6579
6627	6628
6679	6680
6691	6692
6751	6752
6778	6779
6806	6807
6815	6816
6930	6931
6960	6961
6981	6982
6989	6990
7020	7021
7074	7075
7089	7092
7266	7267
7363	7364
7416	7417
7442	7443
7463	7464
7534	7535
7562	7563
7599	7600
7687	7688
7711	7716
7741	7742
7898	7899
8100	8101
8133	8134
8158	8164
8193	8194
8283	8284
8318	8319
8373	8374
8403	8404
8433	8434
8463	8464
8553	8554
8579	8584
8594	8597
8613	8614
8642	8643
8665	8666
8693	8694
8702	8703
8732	8733
8760	8763
8775	8776
9027	9028
9057	9058
9182	9183
9266	9273
9300	9303
9312	9313
9332	9343
9349	9350
9553	9554
9751	9752
9811	9812
10051	10052
10519	10520
10649	10651
10718	10719
10807	10808
10934	10935
10999	11000
11130	11131
11160	11161
11208	11209
11250	11251
11264	11265
11310	11311
11340	11341
11422	11423
11433	11434
11456	11460
11470	11471
11489	11494
11519	11522
11534	11535
11543	11549
11609	11610
11616	11617
11789	11794
11813	11820
11837	11838
11849	11850
11871	11881
11965	11966
12039	12042
12068	12069
12123	12124
12160	12161
12179	12180
12195	12196
12209	12210
12225	12226
12274	12275
12318	12319
12352	12359
12437	12438
12491	12492
12501	12509
12562	12569
12635	12636
12658	12659
12679	12680
12688	12689
12724	12730
12769	12770
12799	12800
12884	12885
12988	12989
13092	13093
13142	13143
13190	13191
13204	13212
13257	13258
13295	13296
13445	13446
13503	13504
13670	13671
13706	13707
13745	13746
13781	13782
13832	13833
13862	13863
14283	14284
14294	14295
14326	14333
14340	14350
14523	14524
14675	14676
14830	14831
14891	14892
14989	14990
15037	15090
