0	1
247	248
395	396
406	412
504	525
598	620
627	628
688	693
733	734
794	800
840	848
902	903
963	964
1014	1015
1085	1086
1133	1134
1193	1194
1233	1234
1274	1275
1329	1330
1379	1380
1456	1457
1535	1536
1613	1614
1652	1653
1715	1784
1800	1802
1850	1851
1918	1919
1957	1958
1992	1993
2072	2073
2140	2141
2184	2185
2247	2248
2309	2310
2362	2363
2411	2418
2454	2455
2506	2507
2553	2554
2622	2628
2731	2732
2781	2782
2835	2836
2973	2974
3018	3019
3082	3083
3115	3116
3166	3167
3229	3230
3271	3272
3322	3323
3376	3377
3467	3468
3505	3506
3563	3572
3676	3677
3720	3721
3785	3786
3830	3831
3884	3885
3919	3920
3993	3994
4054	4059
4133	4134
4175	4176
4273	4281
4346	4351
4379	4380
4417	4418
4452	4453
4480	4481
4525	4526
4573	4574
4671	4683
4715	4716
4764	4768
4822	4826
4832	4834
4874	4875
4925	4926
4995	4997
5057	5058
5108	5109
5133	5142
5174	5175
5215	5216
5241	5242
5299	5310
5411	5412
5505	5506
5623	5624
5796	5797
