0	1
830	844
1361	1362
1464	1465
1555	1556
1650	1651
1680	1681
1746	1748
1758	1761
1805	1814
1864	1865
1964	1965
2081	2082
2169	2173
2211	2212
2257	2258
2273	2276
2306	2307
2378	2379
2499	2500
2552	2553
2564	2574
2591	2592
2637	2638
2676	2677
2724	2725
2748	2749
2769	2771
2882	2883
2940	2941
3015	3016
3058	3059
3133	3134
3189	3190
3260	3261
3325	3326
3409	3410
3468	3469
3518	3519
3587	3588
3868	3869
3951	3952
4036	4037
4126	4127
4170	4171
4227	4228
4263	4264
4378	4380
4389	4390
4416	4417
4447	4454
4467	4468
4484	4485
4493	4494
4519	4520
4543	4544
4556	4557
4584	4585
4602	4603
4631	4633
4645	4721
4753	4754
4780	4781
4791	4792
4807	4822
4834	4847
4959	4972
4983	4984
5012	5019
5027	5031
5038	5074
5095	5096
5102	5103
5116	5127
5133	5142
5150	5154
5197	5198
5242	5253
5271	5272
5278	5279
5291	5302
5511	5512
5532	5533
5568	5569
5630	5689
5749	5767
5777	5800
5903	5906
5914	5921
5929	5936
5944	5945
5951	5952
6012	6060
6088	6089
6095	6096
6177	6234
6307	6308
6379	6392
6407	6411
6427	6428
6437	6474
6482	6585
6592	6609
6615	6633
6650	6663
6673	6674
6686	6687
6734	6738
6746	6776
6816	6836
6849	6851
6859	6880
6891	6901
6911	6947
6955	7017
7040	7042
7049	7100
7108	7157
7199	7200
7259	7260
7303	7304
7314	7315
7331	7353
7369	7371
7519	7530
7540	7541
7793	7794
7823	7824
7899	7900
7912	7916
7942	7943
7985	7986
8022	8023
8030	8034
8049	8050
8088	8089
8115	8116
8130	8131
8173	8174
8455	8456
8599	8600
8698	8699
8834	8835
8943	8944
9048	9049
9103	9107
9129	9131
9153	9154
9174	9182
9195	9196
9223	9227
9234	9269
9286	9287
9326	9327
9345	9357
9383	9384
9417	9418
9455	9456
9474	9484
9491	9492
9513	9517
9627	9628
9691	9696
9782	9783
9901	9902
9936	9937
9952	9953
10181	10182
10213	10216
10312	10313
10429	10430
10570	10571
10677	10678
10794	10795
10831	10832
10900	10901
11020	11021
11326	11327
11449	11450
11490	11499
11546	11547
11568	11574
11588	11594
11676	11677
11988	11989
12012	12013
12049	12050
12102	12103
12160	12161
12220	12221
12398	12399
12484	12485
12531	12532
12568	12569
12679	12680
12794	12795
12882	12883
12951	12952
13134	13135
13343	13344
13622	13623
13714	13715
13773	13774
13801	13802
13866	13867
13898	13899
13940	13941
14009	14011
14113	14114
14152	14169
14177	14178
14263	14264
14373	14374
14433	14434
14468	14469
14519	14520
14557	14558
14596	14597
14627	14628
14678	14679
14729	14730
14758	14759
14830	14831
14865	14866
14916	14917
15011	15012
15054	15055
15115	15116
15191	15192
15279	15280
15471	15472
15499	15500
15592	15593
15731	15732
15778	15779
15802	15803
15890	15891
16162	16163
16214	16215
16289	16290
16384	16385
16420	16421
16459	16460
16515	16516
16654	16655
16742	16743
16793	16794
16802	16810
16835	16836
17242	17244
17387	17388
17521	17522
17624	17625
17656	17657
17699	17700
17770	17771
17868	17869
17965	17966
18049	18050
18142	18143
18191	18192
18208	18209
18249	18250
18333	18334
18376	18377
18406	18407
18559	18560
18860	18861
18906	18907
18974	18975
19032	19033
19131	19132
19274	19275
19304	19305
19339	19340
19355	19356
19387	19391
19401	19403
19544	19545
19672	19673
19769	19770
19897	19898
20164	20176
