0	2
223	224
334	335
443	444
547	548
686	687
887	888
1078	1079
1134	1135
1160	1161
1214	1215
1271	1272
1323	1324
1420	1421
1463	1464
1524	1525
1579	1580
1635	1636
1701	1702
1740	1741
1857	1858
1921	1922
1965	1966
2108	2109
2201	2202
2318	2319
2379	2380
2422	2423
2469	2470
2525	2526
2590	2591
2644	2645
2670	2671
2700	2709
2721	2737
2760	2783
2790	2791
3060	3061
3098	3099
3121	3122
3148	3149
3211	3212
3291	3292
3414	3415
3515	3516
3591	3592
3696	3697
3738	3739
3782	3783
3848	3849
3930	3931
3972	3973
4001	4002
4095	4100
4121	4122
4176	4177
4274	4275
4305	4306
4372	4373
4422	4423
4467	4468
4518	4519
4564	4565
4629	4630
4675	4676
4754	4755
4888	4889
4935	4936
5028	5029
5062	5063
5093	5094
5183	5184
5229	5230
5375	5376
5533	5534
5588	5589
5626	5627
5672	5673
5696	5697
5764	5765
5975	5976
6001	6002
6029	6030
6059	6060
6086	6087
6137	6138
6155	6156
6234	6235
6266	6267
6347	6348
6366	6367
6492	6494
6505	6528
6541	6542
6575	6576
6607	6631
6659	6660
6674	6675
6697	6698
6728	6729
6745	6746
6803	6864
6898	6899
6911	6912
6923	6924
6937	6940
6972	6973
6992	6999
7014	7019
7039	7040
7051	7055
7066	7074
7082	7083
7106	7107
7129	7130
7156	7157
7184	7185
7229	7230
7296	7297
7422	7423
7535	7536
7623	7624
