0	77
84	89
112	119
136	138
160	167
173	174
208	210
226	233
244	245
256	257
268	269
286	287
298	305
346	360
376	389
397	411
418	425
467	468
481	482
514	515
553	554
562	570
578	579
586	591
604	612
646	647
673	674
694	695
718	728
763	764
774	776
786	787
796	797
850	851
886	887
922	923
1024	1025
1042	1050
1066	1068
1120	1121
1133	1139
1150	1151
1180	1224
1232	1265
1276	1290
1336	1356
1366	1371
1378	1380
1400	1401
1414	1427
1441	1445
1466	1467
1498	1499
1510	1517
1546	1547
1558	1572
1594	1595
1606	1607
1624	1625
1672	1673
1703	1721
1750	1755
1762	1773
1786	1805
1858	1865
1874	1875
1882	1889
1900	1920
1930	1932
1940	1941
1948	1949
1955	1959
1966	1977
1984	1986
1993	1994
2002	2004
2014	2015
2027	2034
2044	2054
2074	2076
2086	2087
2095	2096
2128	2129
2146	2147
2158	2159
2170	2171
2182	2183
2206	2207
2218	2235
2245	2273
2281	2282
2290	2297
2326	2339
2357	2382
2395	2402
2432	2451
2458	2513
2522	2523
2536	2538
2560	2567
2578	2595
2608	2615
2650	2652
2662	2669
2677	2682
2698	2699
2716	2723
2729	2730
2752	2759
2776	2777
2788	2802
2812	2813
2830	2850
2861	2868
2878	2883
2890	2891
2902	2910
2920	2955
2968	2969
2992	2993
3010	3017
3028	3033
3064	3065
3082	3083
3094	3095
3112	3113
3133	3146
3154	3156
3178	3183
3220	3228
3244	3251
3278	3281
3292	3300
3310	3324
3346	3347
3358	3359
3370	3372
3412	3414
3421	3422
3430	3431
3442	3444
3452	3453
3460	3473
3479	3480
3491	3492
3502	3503
3509	3516
3524	3525
3544	3573
3581	3593
3602	3603
3610	3612
3652	3659
3670	3677
3685	3686
3713	3716
3730	3744
3757	3758
3773	3774
3802	3803
3814	3821
3827	3834
3865	3866
3874	3876
3886	3887
3898	3899
3910	3917
3928	3935
3946	3948
3959	3965
3971	3996
4018	4020
4031	4037
4045	4047
4066	4092
4102	4121
4132	4133
4144	4152
4163	4164
4180	4187
4204	4215
4228	4241
4264	4277
4288	4289
4300	4314
4343	4350
4364	4397
4403	4418
4432	4460
4486	4499
4520	4554
4562	4565
4573	4578
4585	4586
4600	4601
4612	4613
4624	4643
4657	4658
4666	4673
4681	4722
4738	4751
4766	4790
4798	4805
4811	4812
4825	4842
4852	4854
4870	4896
4903	4904
4918	4920
4933	4934
4945	4947
4954	4955
4970	4971
4981	4997
5008	5041
5047	5054
5074	5075
5086	5087
5098	5115
5128	5129
5135	5136
5146	5160
5182	5183
5194	5201
5213	5214
5224	5225
5231	5232
5242	5255
5269	5270
5278	5279
5299	5306
5314	5339
5348	5354
5365	5378
5386	5405
5411	5418
5431	5450
5459	5477
5512	5513
5554	5561
5578	5579
5590	5591
5602	5610
5669	5676
5686	5693
5740	5748
5759	5760
5767	5769
5807	5808
5818	5820
5842	5843
5854	5862
5869	5870
5876	5897
5908	5915
5921	5933
5962	5963
5986	5988
6004	6005
6022	6023
6034	6045
6061	6062
6070	6072
6100	6108
6116	6117
6130	6147
6160	6161
6178	6180
6194	6195
6202	6206
6232	6233
6250	6263
6274	6276
6292	6293
6301	6302
6310	6335
6346	6348
6364	6366
6382	6401
6412	6413
6419	6425
6439	6440
6448	6468
6478	6480
6490	6492
6499	6503
6526	6527
6538	6539
6545	6551
6562	6563
6598	6599
6610	6617
6634	6635
6652	6662
6670	6671
6682	6684
6709	6710
6755	6756
6766	6767
6779	6780
6796	6809
6826	6828
6853	6854
6886	6905
6919	6924
6958	6960
7000	7001
7025	7026
7042	7043
7090	7091
7108	7116
7138	7139
7177	7178
7198	7203
7270	7271
7315	7316
7330	7331
7402	7403
7456	7457
7474	7482
7495	7496
7504	7505
7546	7547
7618	7620
7666	7667
7690	7691
7714	7715
7732	7733
7778	7779
7786	7788
7834	7835
7912	7928
7948	7949
7960	7979
8008	8009
8044	8045
8051	8058
8101	8111
8122	8124
8136	8137
8143	8145
8158	8159
8170	8183
8194	8195
8206	8207
8218	8232
8254	8255
8267	8268
8290	8297
8308	8309
8344	8346
8362	8363
8398	8412
8431	8436
8446	8447
8458	8459
8476	8483
8494	8495
8503	8504
8518	8519
8548	8550
8560	8567
8584	8591
8614	8615
8626	8633
8647	8648
8654	8657
8668	8669
8692	8712
8722	8735
8746	8790
8797	8798
8804	8805
8815	8828
8839	8859
8869	8906
8914	8925
8932	8933
8941	8942
8953	8955
8971	8972
8986	8988
9002	9003
9017	9018
9058	9060
9077	9078
9085	9086
9106	9113
9130	9132
9154	9155
9172	9176
9184	9192
9202	9203
9214	9215
9226	9231
9265	9266
9274	9276
9292	9293
9310	9395
9413	9419
9437	9444
9460	9504
9520	9570
9583	9624
9634	9636
9646	9648
9658	9659
9670	9677
9706	9708
9742	9743
9754	9761
9778	9785
9802	9803
9820	9821
9844	9852
9880	9899
9922	9924
9958	9959
9965	9977
9988	10001
10024	10026
10060	10074
10099	10101
10108	10131
10138	10151
10186	10215
10222	10229
10246	10248
10258	10262
10279	10317
10349	10356
10366	10367
10378	10383
10393	10394
10402	10407
10420	10433
10447	10539
10546	10589
10597	10608
10616	10619
10636	10643
10667	10673
10696	10703
10719	10727
10756	10757
10780	10787
10798	10799
10805	10806
10813	10814
10822	10847
10858	10872
10882	10883
10894	10932
10957	10958
10978	10980
11002	11003
11014	11019
11027	11039
11056	11058
11074	11076
11104	11105
11146	11153
11170	11192
11200	11201
11212	11295
11320	11321
11360	11381
11392	11423
11431	11451
11458	11508
11536	11538
11548	11564
11575	11580
11587	11591
11602	11609
11626	11630
11650	11651
11674	11712
11722	11727
11752	11757
11770	11802
11821	11822
11833	11840
11848	11850
11866	11868
11879	11888
11899	11910
11917	11921
11936	11955
11971	11982
11998	12003
12010	12029
12037	12084
12091	12093
12100	12125
12133	12161
12178	12180
12190	12191
12202	12207
12220	12239
12250	12270
12280	12300
12310	12312
12322	12323
12341	12353
12370	12387
12400	12407
12418	12419
12436	12444
12484	12485
12496	12497
12514	12533
12541	12554
12565	12576
