0	14
60	61
166	167
294	295
441	442
452	455
485	505
512	517
551	552
669	670
748	749
865	866
991	992
1125	1126
1226	1227
1295	1296
1352	1353
1405	1406
1474	1475
1485	1490
1595	1599
1610	1619
1645	1646
1653	1654
1669	1675
1683	1690
1756	1757
1899	1900
1991	1992
2072	2073
2200	2201
2427	2428
2542	2543
2644	2645
2791	2792
2909	2913
2931	2940
3021	3023
3032	3033
3046	3047
3053	3058
3073	3074
3089	3106
3112	3113
3149	3150
3173	3191
3292	3309
3326	3327
3351	3352
3363	3368
3385	3392
3483	3484
3568	3569
3642	3722
3734	3735
3834	3835
3877	3884
3895	3896
3903	3905
3912	3913
3927	3928
3960	3961
4045	4046
4057	4058
4178	4203
4357	4358
4378	4379
4555	4556
4644	4645
4722	4723
4761	4763
4837	4838
4985	4986
5153	5154
5204	5207
5247	5248
5274	5275
5580	5582
5588	5589
