0	1
33	35
50	55
224	231
320	334
380	381
581	582
777	778
944	945
1087	1088
1244	1245
1387	1388
1478	1479
1589	1590
1646	1650
1728	1729
1736	1737
1866	1873
1912	1916
1973	1974
2046	2053
2174	2175
2279	2286
2362	2363
2405	2406
2473	2474
2570	2571
2765	2766
2905	2906
3013	3014
3125	3126
3199	3200
3235	3236
3339	3340
3404	3405
3503	3504
3607	3608
3700	3701
3745	3746
3790	3791
3923	3924
4046	4047
4134	4135
4243	4244
4394	4395
4546	4547
4766	4767
4851	4878
4885	4886
5012	5013
5177	5178
5359	5369
5438	5441
5500	5501
5509	5510
5539	5541
5547	5549
5584	5594
5623	5624
5976	5980
6002	6003
6140	6141
6185	6194
6200	6201
6401	6402
6566	6567
6786	6787
6918	6919
7065	7066
7175	7176
7185	7186
7215	7216
7307	7308
7426	7427
7509	7510
7584	7585
7608	7609
7708	7709
7821	7822
7951	7952
8152	8153
8313	8314
8493	8494
8578	8579
8659	8660
8766	8767
8878	8879
8937	8959
9017	9018
9158	9159
9167	9176
9287	9288
9302	9303
9887	9897
10115	10116
10271	10281
10406	10416
10721	10722
10791	10792
10825	10829
10872	10873
10940	10953
11005	11006
11166	11167
11222	11223
11291	11292
11386	11387
11394	11395
11532	11533
11682	11683
11816	11817
12004	12005
12072	12073
12084	12085
12190	12191
12342	12343
12555	12556
12798	12799
12947	12948
13136	13137
13280	13281
13416	13417
13565	13566
13755	13756
14124	14125
14240	14241
14384	14385
14618	14619
14798	14799
14953	14954
15229	15230
15400	15401
15523	15524
15715	15716
15901	15902
16004	16005
16012	16013
16022	16029
16104	16105
16334	16335
16515	16516
16589	16590
16814	16815
17015	17016
17248	17249
17562	17583
17884	17885
