0	1
185	186
659	660
713	714
809	810
909	910
1075	1076
1186	1187
1200	1201
1324	1325
1371	1372
1478	1479
1491	1492
1543	1544
1604	1605
1726	1727
1821	1822
1877	1878
2024	2025
2062	2063
2099	2100
2162	2163
2195	2196
2271	2272
2508	2509
2575	2576
2692	2693
2840	2841
2936	2937
2988	2989
3036	3037
3083	3084
3167	3176
3185	3186
3195	3196
3207	3220
3255	3256
3321	3322
3384	3385
3536	3537
3581	3582
3660	3661
3727	3731
3743	3752
3819	3820
3855	3856
3895	3896
3977	3978
4005	4006
4071	4076
4140	4141
4215	4218
4243	4244
4290	4291
4346	4347
4476	4477
4536	4537
4615	4616
4674	4675
4698	4699
4835	4836
4883	4884
4954	4955
5104	5105
5140	5141
5213	5214
5777	5778
5983	6007
6013	6014
6021	6022
6030	6031
6040	6041
6051	6052
6063	6064
6077	6078
6091	6119
