0	1
76	77
195	198
403	404
515	516
690	738
790	791
875	876
1018	1019
1114	1115
1181	1182
1257	1258
1324	1325
1380	1381
1520	1521
1650	1651
1730	1731
1811	1812
1906	1907
2126	2127
2245	2246
2366	2367
2472	2473
2632	2633
3273	3274
3376	3377
3542	3543
3838	3839
4130	4131
4316	4317
4574	4575
4720	4721
4743	4744
4860	4861
4930	4931
5019	5020
5210	5211
5592	5593
5786	5787
5854	5855
6070	6071
6120	6121
6206	6207
6396	6397
6743	6744
6811	6839
6854	6855
6864	6870
6880	6882
6915	6916
6930	6931
6952	6964
6978	6981
7020	7024
7228	7229
7381	7382
7554	7555
7677	7678
7769	7770
7851	7852
8748	8749
8857	8858
8866	8869
8907	8909
8979	8982
9649	9650
9717	9718
9940	9941
10047	10048
10274	10275
10502	10503
10606	10607
10748	10749
10796	10797
10915	10916
10977	10978
11172	11173
11329	11330
11378	11379
11405	11406
11452	11453
11551	11552
11619	11620
11689	11690
11875	11876
12318	12319
12664	12665
12831	12832
13356	13357
13444	13445
13553	13554
14143	14144
14353	14354
14698	14699
14847	14848
15029	15030
15222	15223
15273	15275
15737	15738
15955	15956
15982	15983
16062	16063
16271	16272
16410	16411
16488	16489
16691	16692
16869	16870
16959	16961
16995	16997
17015	17016
17154	17155
17211	17212
17419	17420
17524	17525
17733	17734
18039	18040
18320	18321
