0	1
297	298
320	322
347	365
395	402
435	437
453	461
482	488
504	510
526	528
561	578
586	592
599	630
683	691
742	743
750	751
762	769
777	778
798	804
810	811
822	837
860	861
869	879
892	896
932	953
1001	1002
1010	1015
1026	1027
1035	1038
1044	1058
1065	1066
1077	1078
1085	1091
1112	1124
1144	1151
1169	1178
1184	1185
1198	1210
1223	1226
1360	1361
1374	1375
1431	1438
1464	1471
1538	1543
1550	1581
1611	1622
1629	1631
1661	1675
1682	1683
1694	1706
1714	1721
1733	1746
1752	1770
1782	1798
1849	1867
1873	1874
1905	1909
1917	1927
1937	1938
1950	1951
1975	1981
1988	1997
2008	2009
2047	2059
2065	2068
2094	2101
2114	2126
2136	2141
2169	2170
2181	2200
2206	2211
2238	2239
2252	2262
2275	2276
2284	2285
2315	2326
2332	2340
2363	2364
2373	2374
2395	2396
2416	2426
2463	2469
2481	2490
2497	2498
2547	2551
2557	2561
2576	2577
2583	2597
2604	2607
2616	2626
2638	2643
2652	2657
2671	2677
2684	2708
2716	2725
2738	2744
2755	2762
2783	2792
2824	2827
2834	2835
2859	2860
2878	2879
2958	2974
2989	2991
3033	3034
3060	3062
3099	3100
3143	3149
3155	3160
3192	3194
3207	3208
3270	3288
3296	3297
3356	3357
3369	3377
3393	3394
3414	3423
3475	3476
3550	3565
3648	3649
3691	3705
3732	3734
3811	3812
3879	3880
3912	3922
3930	3931
3944	3945
3951	3953
4019	4020
4051	4065
4098	4102
4161	4162
4193	4204
4213	4214
4263	4264
4274	4275
4304	4306
4356	4357
4368	4369
4765	4767
