0	21
133	154
249	268
420	439
562	582
591	601
624	625
642	643
658	659
698	699
720	721
730	731
738	739
754	755
814	815
846	847
893	895
902	903
924	925
958	959
992	993
1038	1039
1054	1055
1070	1071
1122	1123
1180	1181
1216	1217
1230	1233
1240	1241
1256	1257
1302	1303
1334	1335
1396	1397
1403	1426
1552	1554
1669	1670
1716	1720
1801	1802
1814	1816
1899	1900
1907	1909
1919	1926
1955	1959
2012	2019
2026	2042
2053	2055
2064	2072
2078	2085
2113	2115
2124	2144
2812	2835
2844	2845
2856	2860
2904	2905
2912	2913
2944	2945
2978	2979
3024	3035
3050	3051
3058	3061
3076	3081
3132	3133
3160	3162
3178	3179
3200	3207
3226	3227
3236	3259
3403	3404
3559	3583
3984	3985
4259	4261
4268	4277
4284	4291
4301	4309
4315	4316
4326	4327
4334	4343
4350	4353
4368	4369
4376	4377
4385	4395
4403	4404
4410	4415
4422	4424
4430	4439
4448	4451
4457	4459
4468	4470
4479	4488
4496	4497
4504	4505
4525	4526
4532	4533
4542	4560
4566	4567
4576	4577
4585	4586
4592	4593
4600	4601
4608	4618
4624	4626
4634	4635
4642	4644
4650	4651
4658	4659
4665	4667
4679	4692
4698	4700
4710	4715
4722	4723
4732	4734
4748	4752
4758	4759
4768	4770
4776	4785
4792	4793
4808	4809
4816	4817
4832	4834
4842	4852
4858	4859
4867	4868
4874	4876
4884	4901
4908	4909
4916	4917
4924	4925
4932	4941
4948	4953
4964	4966
4982	4983
4990	4991
4998	4999
5007	5008
5014	5016
5024	5026
5045	5051
5058	5059
5070	5076
5084	5087
5102	5104
5110	5111
5118	5119
5139	5145
5153	5162
5168	5170
5181	5188
5195	5204
5210	5214
5220	5222
5236	5237
5252	5253
5259	5295
5344	5345
5460	5461
5502	5515
5786	5787
5794	5795
5801	5802
5816	5817
5938	5939
5954	5955
6019	6020
6026	6035
6129	6137
6237	6248
6270	6272
6285	6291
6393	6401
6417	6423
6538	6560
6747	6752
7020	7041
7064	7065
7072	7073
7080	7081
7140	7147
7174	7175
7182	7183
7190	7191
7200	7201
7232	7233
7258	7259
7266	7267
7273	7279
7308	7309
7324	7325
7338	7359
7754	7773
8904	8923
8992	8996
9004	9006
9026	9027
9057	9059
9077	9078
9098	9153
9166	9171
9222	9226
9233	9238
9252	9253
9278	9280
9293	9297
9314	9319
9329	9333
9350	9357
9368	9370
9457	9459
9473	9474
9494	9499
9509	9510
9530	9537
9545	9546
9574	9575
9618	9620
9629	9630
9640	9664
9672	9676
9684	9691
9747	9748
9770	9771
9781	9782
9789	9792
9799	9800
9869	9870
9901	9902
9914	9915
9924	9925
9931	9932
9941	9942
9983	10000
10035	10054
10071	10096
10102	10103
10110	10137
10147	10148
10156	10168
10183	10184
10191	10192
10199	10209
10285	10309
10384	10385
10405	10406
10458	10461
10653	10654
10766	10767
10885	10886
11042	11043
11227	11228
11280	11281
11443	11444
11570	11579
11907	11908
11982	11986
11998	11999
12010	12011
12029	12030
12095	12096
12276	12277
12311	12312
12322	12324
12561	12562
12656	12658
12665	12673
12731	12732
12738	12755
12773	12774
12782	12783
12811	12814
12832	12839
12846	12847
12863	12864
12874	12875
12938	12939
