0	1
303	305
390	392
486	494
895	897
912	913
960	962
1047	1048
1309	1311
1337	1338
1347	1348
1452	1453
1469	1477
2177	2179
2244	2246
2262	2263
2337	2339
2669	2671
2737	2738
2773	2774
2809	2811
2943	2945
3046	3047
3183	3184
3242	3247
3359	3361
3381	3382
3864	3866
4003	4005
4109	4111
4184	4185
4239	4241
4272	4273
4299	4300
4567	4569
4704	4706
4832	4856
5088	5326
5336	5346
5352	5496
5519	5521
5555	5557
5574	5576
5597	5599
5637	5639
5669	5671
5707	5709
5750	5752
5779	5781
5789	5797
5814	5816
5823	5848
5855	5856
5905	5907
5950	5951
5995	6021
6027	6110
6178	6180
6227	6229
6273	6275
6298	6300
6388	6390
6515	6517
6608	6610
6633	6635
6676	6677
6718	6720
6813	6815
6913	6915
6944	6945
6978	6980
7157	7159
7245	7259
7265	7305
7399	7401
7407	7408
7545	7547
7877	8034
8129	8136
8142	8143
8398	8400
8492	8493
8598	8600
8638	8640
8955	8985
9173	9175
9234	9236
9321	9322
9350	9352
9454	9457
9480	9484
9516	9517
9774	9784
9792	9794
10122	10124
10318	10320
10502	10503
10824	10826
10852	10860
10870	10871
10894	10899
10912	10913
11241	11250
11809	11811
12232	12234
12388	12390
12483	12485
12775	12777
12843	12845
12855	12856
13270	13272
13349	13351
13514	13516
13627	13630
13655	13657
13752	13754
13849	13851
14145	14146
14334	14336
14395	14396
14432	14433
14897	14899
15039	15041
15124	15126
15214	15216
15327	15332
15338	15349
15644	15683
15827	15828
15835	15863
16131	16284
16313	16324
16339	16364
16947	16949
17332	17334
17371	17372
17535	17537
17643	17645
17667	17672
18433	18435
18452	18454
18515	18517
18763	18764
18852	18854
18914	18916
19250	19252
19774	19776
19854	19856
20198	20204
20282	20284
20432	20434
20605	20612
20711	20741
20809	20811
21592	21596
21635	21636
21730	21732
21799	21801
21934	21936
22058	22060
22189	22191
22730	22750
22929	22931
23030	23032
23192	23193
24298	24300
24442	24444
24786	24787
25408	25412
25589	25591
26044	26046
26228	26230
26590	26592
26766	26769
27043	27045
27103	27104
27282	27286
27379	27381
27562	27564
27589	27591
27864	27866
28012	28014
28095	28097
28215	28217
28509	28511
28599	28601
28673	28675
29319	29321
29469	29471
29649	29651
29883	29885
29997	29999
30099	30101
30384	30386
30528	30530
30759	30761
30929	30931
31119	31121
31239	31241
31960	31976
32015	32019
32212	32213
32298	32300
32552	32553
32783	32785
32943	32948
33674	33676
33702	33703
34025	34027
34619	34623
35327	35329
35392	35393
36009	36017
36117	36119
36307	36309
36500	36531
36939	36951
37080	37084
37206	37207
37218	37219
37350	37352
37449	37450
37482	37488
37494	37495
37525	37526
37543	37544
37958	37960
38358	38360
38507	38509
38646	38649
38829	38830
38843	38844
38858	38873
39093	39095
39407	39416
39424	39436
39445	39450
39671	39672
39908	39917
39975	39991
40187	40188
40370	40372
40488	40490
40753	40755
41017	41018
41837	41839
41948	41950
42022	42042
42050	42052
42315	42317
42436	42437
42454	42455
42730	42732
42803	42805
43107	43109
43254	43256
43382	43384
43489	43491
43593	43595
43712	43714
43924	43926
44050	44055
44065	44068
44172	44174
44260	44262
44481	44484
44632	44635
44703	44705
44913	44915
44977	44979
45092	45094
45121	45122
45189	45191
45290	45292
45679	45681
45853	45855
46045	46047
46405	46419
46425	46473
46609	46611
46774	46776
46787	46789
47012	47013
47030	47031
47171	47174
47188	47190
47311	47319
47569	47571
47707	47709
48013	48015
48032	48039
48052	48061
48285	48334
48664	48681
48722	48731
48972	48974
49195	49197
49563	49565
49723	49725
49783	49784
49918	49927
50285	50286
50664	50666
50858	50870
50915	50917
51133	51141
51252	51256
51388	51401
51512	51514
51685	51693
51889	51891
51918	51920
52163	52165
52175	52177
52197	52199
52226	52232
52245	52246
52284	52286
52332	52334
52395	52401
52447	52449
52544	52546
52788	52790
52957	52959
53404	53406
53519	53521
53759	53761
53862	53864
54295	54297
54350	54352
54424	54426
54514	54516
54586	54592
54715	54717
54856	54857
54914	54916
55031	55032
55380	55382
55482	55484
55596	55597
55656	55657
55763	55764
55827	55828
56048	56050
56073	56075
56232	56233
56320	56329
56380	56388
56394	56403
56448	56450
56874	56876
56938	56940
57023	57025
57107	57109
57193	57195
57320	57322
57363	57365
57405	57407
57449	57451
57662	57664
57874	57876
58044	58046
58215	58217
58470	58472
58598	58600
58768	58770
58980	58982
59237	59239
59449	59451
59873	59875
60085	60087
60214	60216
60299	60301
60468	60470
60512	60514
60638	60640
60805	60807
61001	61002
61022	61024
61322	61323
61533	61535
61686	61701
61713	61714
61722	61724
61872	61874
