0	1
32	46
87	95
103	104
169	172
189	190
207	209
427	436
465	466
504	505
577	578
615	616
654	655
691	692
726	727
763	764
802	803
836	837
880	881
918	919
947	948
970	982
1137	1145
1284	1287
1517	1521
1580	1581
1724	1725
1783	1788
1853	1856
1943	1946
2014	2017
2049	2052
2139	2140
2262	2268
2417	2430
2479	2481
2499	2500
2537	2538
2574	2576
2646	2654
3144	3145
3239	3241
3377	3378
3592	3593
3726	3728
4004	4005
4049	4050
4089	4090
4126	4127
4166	4167
4276	4277
4364	4365
4500	4502
4551	4552
4606	4607
4712	4713
4791	4792
4886	4887
4998	5000
5084	5085
5192	5193
5252	5253
5307	5308
5366	5367
5375	5420
5531	5536
5832	5837
5930	5944
6002	6003
6034	6035
6057	6058
6101	6102
6162	6163
6187	6188
6202	6203
6210	6213
6233	6244
6289	6297
6305	6306
6371	6374
6391	6392
6409	6410
6727	6741
