0	1
9	11
25	26
38	42
50	55
73	74
89	98
116	120
156	157
180	181
192	193
204	205
240	241
264	265
288	289
324	325
360	361
372	373
408	409
484	488
523	534
558	561
576	577
586	612
631	635
660	661
670	671
708	712
752	756
797	798
840	842
852	853
888	890
960	961
1068	1069
1227	1237
1248	1249
1536	1546
1560	1561
1629	1637
1651	1657
1668	1669
1692	1693
2300	2303
2344	2345
2377	2380
2409	2412
2649	2652
2680	2686
2937	2940
2980	2981
3021	3024
3062	3065
3103	3106
3120	3121
3138	3144
3169	3171
3196	3199
3224	3226
3251	3254
3279	3281
3306	3309
3334	3336
3348	3349
3361	3364
3389	3391
3522	3524
3624	3625
3648	3649
3936	3937
4081	4084
4111	4113
4137	4139
4165	4167
4193	4195
4220	4223
4248	4251
4276	4279
4305	4307
4333	4338
4362	4364
4390	4393
4422	4423
4456	4458
4489	4491
4784	4786
4812	4814
4841	4843
4869	4872
4898	4900
4926	4929
4955	4957
4986	4987
5015	5017
5043	5045
5072	5074
5100	5101
5129	5131
5160	5179
5233	5235
5495	5497
5774	5775
5803	5806
5832	5834
5861	5863
5880	5881
5890	5893
5920	5922
5946	5949
5976	5979
6006	6009
6037	6039
6067	6070
6099	6101
6131	6133
6864	6867
6914	6915
6961	6965
7013	7014
7060	7064
7110	7114
7161	7165
7211	7215
7265	7266
7314	7317
7365	7369
7416	7420
7460	7464
7474	7475
7501	7505
7534	7535
7562	7566
7604	7607
7860	7861
7872	7873
8003	8009
8028	8067
8138	8139
8161	8170
8178	8182
8220	8224
8265	8269
8311	8315
8358	8362
8386	8390
8421	8425
8503	8512
8570	8571
8613	8615
8634	8635
8713	8714
8748	8749
8803	8809
8820	8821
8832	8833
