0	12
154	155
169	170
444	445
564	570
715	728
840	841
908	909
974	975
1041	1042
1107	1108
1174	1175
1240	1241
1305	1306
1382	1383
1445	1446
1516	1517
1590	1591
1660	1661
1794	1795
1907	1908
2110	2111
2188	2189
2316	2317
2418	2419
2481	2482
2549	2550
2614	2615
2683	2684
2814	2815
2965	2966
3215	3216
3287	3288
3363	3364
3487	3488
3550	3551
3615	3616
3758	3759
3883	3884
3958	3959
4037	4038
4103	4104
4282	4283
4433	4434
4552	4553
4706	4712
4811	4812
4879	4880
4990	4991
5059	5060
5109	5110
5172	5173
5308	5309
5442	5443
5622	5623
5763	5764
6028	6029
6159	6160
6252	6253
6387	6388
6521	6522
6657	6658
6747	6748
6878	6879
6947	6948
7095	7096
7298	7299
7419	7420
7574	7575
7789	7790
