0	1
65	66
77	93
131	157
275	281
805	806
1441	1442
1459	1460
2540	2541
2973	2974
3963	3964
4521	4522
5769	5770
6088	6089
6102	6103
6168	6170
6194	6195
6246	6247
6322	6323
6380	6381
6458	6459
6523	6524
6587	6588
6653	6654
6778	6779
6847	6848
6871	6873
6910	6911
6943	6944
6973	6974
6989	6990
7031	7032
7074	7075
7145	7148
7207	7208
7281	7282
7822	7823
7891	7892
8538	8539
8957	8958
9606	9607
9626	9627
9807	9808
10407	10408
10432	10433
10457	10458
10482	10483
10582	10583
10633	10634
10807	10808
10833	10834
11754	11755
12020	12021
12074	12077
12165	12166
12526	12527
13046	13047
14146	14147
14502	14503
15517	15518
16166	16167
16599	16600
18782	18801
18822	18828
18890	18907
18917	18918
19013	19027
19666	19667
20238	20239
20858	20859
21166	21167
21437	21438
21545	21551
21557	21566
21590	21591
21615	21619
21764	21778
22056	22066
22086	22112
22129	22238
22348	22354
22557	22570
22576	22582
22685	22689
22695	22707
22715	22721
22730	22736
22771	22772
22816	22817
22831	22832
23082	23109
23116	23124
23381	23382
23439	23440
23538	23539
23650	23651
24032	24033
24724	24725
25616	25617
25924	25925
26395	26396
26493	26494
26607	26608
27111	27112
27194	27204
27412	27413
27567	27569
28021	28029
28252	28253
28561	28562
28599	28623
28734	28735
29185	29186
29915	29916
30610	30611
30715	30723
30755	30761
30787	30788
30803	30804
30855	30856
30867	30868
30997	31006
31034	31035
31097	31100
31186	31187
31839	31840
32870	32871
33087	33088
33143	33144
33331	33332
34030	34031
34275	34276
34392	34393
34466	34467
35003	35004
35070	35071
35431	35432
35733	35734
35864	35870
35911	35912
35954	35955
36025	36028
36087	36088
36154	36155
36813	36814
37698	37699
38068	38069
39220	39221
39455	39460
39486	39487
39526	39527
39541	39542
39551	39557
39575	39579
39586	39615
39626	39627
39637	39641
39677	39678
39708	39789
40027	40028
40205	40206
40213	40217
40240	40251
40285	40286
40295	40462
40471	40472
40562	40567
40585	40586
40600	40601
40628	40629
40672	40679
40692	40698
40720	40721
40758	40759
40783	40787
40797	40799
40808	40809
40974	40975
41021	41022
41171	41172
41184	41258
41267	41318
41330	41349
41359	41369
41377	41485
41583	41587
41603	41624
41645	41651
41713	41726
41740	41741
41836	41868
42516	42517
42786	42787
43241	43242
43407	43408
43666	43667
43927	43928
44630	44631
44698	44701
44788	44789
45270	45271
45368	45369
45663	45664
46082	46083
47929	47930
48034	48035
48182	48188
48243	48244
48520	48521
48654	48655
48685	48686
48705	48706
48730	48731
48757	48758
48823	48824
48841	48849
49056	49057
49073	49074
