0	1
230	248
336	351
439	450
500	501
696	697
713	715
726	757
773	774
1138	1139
1211	1212
1256	1257
1296	1297
1336	1337
1375	1376
1416	1417
1456	1457
1528	1529
1569	1570
1641	1642
1721	1722
1782	1783
1850	1851
1918	1919
1990	1991
2079	2080
2156	2157
2223	2233
2276	2277
2335	2336
2374	2375
2395	2396
2422	2423
2463	2464
2521	2522
2557	2558
2599	2600
2616	2617
2658	2659
2696	2697
2737	2738
2783	2784
2858	2859
2967	2968
3048	3049
3095	3096
3136	3137
3175	3176
3209	3210
3261	3262
3311	3312
3344	3345
3436	3437
3491	3492
3528	3529
3576	3577
3642	3643
3697	3698
3760	3761
3794	3795
3860	3861
3905	3906
3942	3943
3985	3986
4016	4017
4063	4064
4109	4110
4166	4167
4226	4227
4276	4277
4448	4449
4518	4519
4589	4590
4662	4663
4741	4742
4799	4800
4903	4904
4953	4954
5009	5010
5039	5040
5087	5088
5114	5115
5210	5211
5273	5274
5337	5338
5373	5385
5430	5431
5502	5503
5600	5601
5723	5724
5798	5799
5888	5889
5960	5961
6041	6042
6122	6123
6194	6195
6234	6235
6297	6298
6376	6377
6448	6449
6556	6557
6600	6601
6629	6630
6656	6657
6693	6694
6725	6726
6784	6785
6822	6823
6856	6857
6913	6914
7006	7007
7083	7084
7114	7115
7182	7183
7221	7222
7267	7268
7330	7331
7367	7368
7421	7422
7470	7471
7524	7525
7599	7600
7696	7697
7762	7763
7841	7842
7929	7930
8042	8043
8132	8133
8206	8207
8258	8259
8359	8360
8484	8485
8571	8572
8659	8660
8719	8720
8777	8778
8810	8811
8870	8871
8923	8924
8971	8972
9024	9025
9071	9072
9122	9123
9188	9189
9251	9252
9299	9300
9366	9367
9420	9421
9478	9479
9533	9534
9568	9569
9598	9599
9623	9627
9664	9665
9738	9739
9792	9793
9871	9872
9947	9948
9993	9994
10075	10076
10142	10143
10211	10212
10292	10293
10343	10344
10470	10471
10496	10497
10538	10539
10580	10581
10630	10631
10681	10682
10706	10707
10726	10727
10801	10802
10859	10860
10908	10909
10968	10969
11024	11025
11090	11091
11147	11148
11226	11227
11312	11313
11383	11384
11493	11494
11609	11610
11680	11681
11756	11757
11804	11805
11838	11839
11916	11917
12021	12022
12081	12082
12191	12192
12221	12222
12270	12271
12347	12348
12426	12427
12480	12481
12660	12661
12702	12703
12765	12766
12803	12804
12881	12882
12919	12920
12955	12956
12993	12994
13024	13025
13078	13079
13128	13129
13186	13187
13235	13236
13305	13306
13361	13362
13430	13431
13509	13510
13540	13541
13581	13582
13653	13654
13706	13707
13768	13769
13927	13928
14001	14002
14074	14075
14148	14149
14205	14206
14289	14290
14332	14333
14409	14410
14529	14530
14565	14566
14702	14703
14816	14820
14831	14833
15158	15159
