0	1
8	16
128	129
164	165
223	224
315	316
403	404
429	430
444	445
480	481
534	535
604	605
676	677
762	763
823	824
865	866
894	895
931	932
987	988
1107	1137
1273	1274
1361	1362
1468	1469
1508	1509
1583	1584
1651	1652
1724	1725
1883	1890
2022	2023
2090	2091
2146	2147
2192	2193
2261	2262
2284	2285
2317	2318
2361	2362
2438	2439
2551	2552
2603	2604
2671	2672
2713	2714
2778	2779
2914	2935
2943	2951
3039	3040
3158	3159
3266	3267
3338	3339
3518	3519
3595	3596
3679	3680
3737	3738
3774	3775
3786	3789
3804	3805
3836	3837
3847	3854
3873	3874
3984	3985
4030	4031
4040	4046
4058	4083
4195	4196
4236	4237
4385	4386
4482	4487
4517	4518
4597	4598
4613	4614
4626	4636
4695	4696
4741	4742
4819	4820
4888	4889
4941	4942
4997	4998
5057	5058
5162	5168
5180	5202
5211	5217
5225	5231
5240	5271
5279	5299
5306	5318
5329	5331
5339	5346
5355	5375
5384	5396
5502	5503
5528	5568
5636	5637
5663	5670
5858	5859
5959	5960
6007	6008
6075	6076
6133	6134
6225	6226
6267	6268
6318	6319
6368	6369
6429	6430
6598	6599
6755	6756
6880	6881
6936	6937
6988	6989
7060	7061
7121	7122
7182	7183
7228	7229
7282	7283
7330	7331
7380	7381
7458	7459
7490	7491
7584	7585
7709	7710
7872	7882
8013	8030
8180	8181
8262	8263
8311	8312
8369	8370
8424	8425
8441	8442
8458	8468
8475	8477
8492	8493
8499	8506
8586	8587
8689	8690
8719	8720
8770	8771
8811	8812
9197	9198
9205	9211
9335	9336
9386	9387
9479	9480
9563	9564
9615	9616
9693	9694
9826	9827
10260	10261
10314	10315
10337	10338
10344	10345
10383	10384
10438	10439
10524	10525
10545	10546
10578	10579
10615	10616
10658	10659
10703	10704
10740	10741
10790	10791
10833	10834
10873	10874
10893	10894
10942	10943
10984	10985
11043	11044
11086	11087
11294	11295
11353	11354
11487	11488
11523	11526
11559	11560
11591	11592
11636	11637
11660	11661
11704	11705
11738	11739
11769	11770
11805	11806
11844	11845
11865	11866
11894	11895
11930	11931
11956	11957
12072	12078
12125	12131
12202	12203
12406	12410
12421	12442
12452	12508
12514	12539
12592	12593
12608	12609
12656	12657
12693	12694
12748	12749
12823	12824
12868	12869
12892	12913
12941	12942
12975	13008
13053	13054
13080	13081
13123	13124
13222	13223
13265	13266
13312	13313
13332	13333
13364	13365
13434	13435
13464	13469
13488	13489
13496	13499
13529	13530
13549	13550
