0	1
292	294
399	407
884	885
907	911
1041	1044
1069	1073
1093	1094
1100	1105
1140	1144
1175	1176
1185	1194
1214	1222
1235	1238
1263	1264
1339	1341
1352	1355
1387	1389
1395	1396
1435	1438
1491	1494
1518	1524
1660	1663
1690	1700
1710	1720
1730	1732
1750	1759
1808	1810
1848	1849
1856	1858
1868	1870
1895	1898
1911	1918
1925	1932
1963	1971
1983	1990
2123	2126
2360	2361
2594	2595
2878	2881
2963	2964
2971	2975
2987	3004
3023	3025
3042	3043
3109	3110
3132	3138
3149	3150
3238	3243
3351	3352
3377	3384
3396	3411
3422	3428
3683	3692
3776	3780
3787	3788
3801	3803
3812	3816
3822	3824
3835	3839
3868	3880
3916	3919
4208	4210
4357	4363
4379	4384
4717	4719
4848	4857
5032	5036
5058	5060
5088	5089
5098	5100
5138	5139
5165	5166
5172	5173
5183	5196
5341	5344
5367	5370
5385	5388
5397	5400
5408	5412
5446	5458
5527	5537
5599	5603
5675	5677
5862	5863
5873	5881
5927	5933
6117	6122
6154	6158
6164	6165
6173	6212
6301	6302
6315	6317
6379	6382
6401	6406
6413	6419
6437	6443
6449	6455
6461	6462
6473	6479
6517	6524
6531	6536
6546	6552
6572	6575
6581	6582
6591	6617
6627	6633
6670	6671
6689	6693
6719	6726
6737	6743
6750	6756
6763	6769
6789	6795
6807	6808
6868	6873
6880	6886
6893	6899
6911	6912
6963	6964
7002	7013
7045	7050
7080	7081
7140	7141
7147	7150
7225	7226
7237	7269
7292	7299
7406	7410
7454	7459
7499	7504
7513	7516
7575	7576
7583	7587
7602	7606
7613	7617
7633	7635
7643	7646
7667	7671
7728	7730
7748	7752
7759	7763
7807	7810
7880	7881
7979	7985
7991	7997
8003	8030
8047	8062
8079	8085
8091	8097
8107	8150
8248	8255
8264	8269
8336	8343
8353	8368
8376	8382
8395	8396
8498	8499
8509	8510
8590	8592
8608	8611
8620	8625
8635	8641
8648	8650
8667	8669
8869	8876
8887	8889
8911	8917
8925	8927
8939	8946
8953	8960
8967	8974
9018	9049
9088	9091
9147	9155
9167	9168
9179	9181
9246	9253
9264	9270
9276	9282
9292	9307
9318	9326
9334	9343
9353	9360
9366	9382
9389	9404
9415	9423
9431	9463
9503	9512
9520	9524
9599	9600
9611	9613
9645	9650
9663	9669
9675	9681
9687	9688
9714	9720
9729	9730
9746	9747
9755	9757
9770	9787
9898	9899
9922	9930
9951	9952
9960	9968
9976	9983
10003	10004
10023	10033
10049	10061
10080	10087
10094	10101
10113	10118
10135	10136
10256	10257
10264	10266
10301	10303
10310	10316
10325	10330
10338	10345
10352	10356
10369	10374
10422	10429
10436	10441
10456	10460
10466	10472
10486	10505
10521	10526
10561	10572
10601	10602
10727	10734
10745	10754
10763	10803
10818	10830
10860	10865
10874	10875
10883	10887
10904	10905
10929	10952
10969	10970
11071	11072
11144	11145
11324	11328
11348	11351
11408	11423
11429	11432
11596	11603
11610	11614
11635	11668
11772	11778
11786	11806
11859	11860
11932	11933
11941	11962
11985	11992
12001	12014
12039	12045
12054	12060
12073	12078
12092	12096
12105	12120
12127	12132
12157	12162
12222	12228
12235	12248
12300	12306
12315	12323
12330	12338
12347	12353
12359	12365
12416	12417
12469	12470
12512	12514
12562	12563
12790	12803
12809	12817
12874	12877
12890	12895
12919	12930
12947	12954
12964	12970
12976	12982
12996	13006
13025	13029
13078	13083
13091	13097
13105	13112
13121	13123
13134	13142
13176	13177
13221	13225
13277	13280
13573	13580
13881	13883
14072	14079
14088	14095
14105	14107
14128	14129
14147	14151
14173	14179
14223	14224
14244	14250
14256	14262
14282	14283
14314	14316
14509	14514
14521	14523
14544	14545
14566	14572
14590	14609
14639	14648
14662	14663
14747	14748
15046	15047
15057	15060
15072	15073
15209	15211
15224	15228
15242	15250
15287	15288
15367	15376
15391	15394
15436	15437
15852	15853
15959	15960
16965	16966
17002	17007
17029	17030
17909	17914
17953	17958
18968	18969
19088	19092
19098	19102
