0	9
474	479
590	591
641	642
715	716
770	781
829	830
882	883
922	923
991	992
1040	1041
1063	1064
1088	1096
1105	1106
1151	1152
1210	1211
1246	1247
1280	1281
1331	1332
1389	1390
1427	1428
1496	1510
1568	1569
1595	1596
1611	1612
1633	1634
1677	1678
1867	1878
1906	1907
1932	1933
1944	1945
1991	1992
2052	2053
2096	2097
2129	2130
2250	2278
2291	2292
2323	2324
2391	2392
2467	2468
2491	2492
2587	2588
2686	2696
2782	2783
2828	2829
2920	2921
3068	3069
3160	3161
3171	3178
3234	3237
3250	3252
3260	3272
3280	3281
3289	3293
3299	3308
3345	3346
3377	3378
3467	3468
3543	3544
3625	3626
3715	3716
3738	3739
3831	3855
3917	3918
3945	3946
3965	3966
3983	3984
4051	4052
4102	4103
4264	4284
4506	4524
