0	1
138	145
219	235
279	287
330	337
348	352
419	429
478	488
547	561
630	646
759	772
842	851
907	918
972	973
1054	1063
1113	1114
1196	1201
1264	1269
1324	1329
1335	1336
1407	1408
1475	1485
1555	1565
1618	1626
1674	1679
1685	1686
1761	1770
1822	1827
1908	1916
1966	1976
2029	2034
2106	2107
2156	2157
2175	2176
2185	2189
2204	2205
2376	2388
2444	2461
2567	2572
2589	2590
2756	2766
2828	2842
2920	2929
2986	2998
3056	3068
3147	3159
3216	3217
3312	3321
3379	3391
3452	3464
3540	3552
3604	3610
3801	3808
3878	3888
3945	3959
4039	4049
4105	4120
4205	4215
4272	4273
4345	4349
4357	4358
4440	4445
4458	4459
4587	4588
4747	4748
4843	4855
4918	4930
5009	5020
5072	5076
5221	5226
5317	5328
5392	5396
5493	5498
5570	5583
5643	5644
5734	5741
5747	5753
5885	5900
5984	5994
6060	6061
6132	6139
6224	6225
6302	6314
6391	6395
6456	6475
6611	6624
6707	6726
6857	6873
6960	6961
7106	7118
7195	7199
7267	7282
7362	7363
7438	7448
7509	7524
7602	7603
7678	7691
7777	7778
7855	7867
7926	7938
8019	8031
8093	8105
8185	8197
8264	8274
8332	8347
8429	8439
8490	8499
8686	8687
8765	8775
8837	8852
8934	8944
9008	9009
9081	9096
9171	9190
9321	9336
