0	22
75	88
107	117
123	124
171	172
280	281
389	390
517	518
621	622
681	682
717	718
842	843
937	938
1005	1006
1088	1089
1216	1217
1323	1324
1434	1435
1509	1510
1575	1576
1649	1650
1687	1688
1736	1737
1801	1802
1920	1921
1981	1982
2032	2033
2071	2072
2113	2114
2198	2199
2271	2272
2341	2342
2393	2394
2509	2510
2614	2615
2681	2682
2799	2800
2887	2888
2955	2956
3020	3021
3077	3078
3115	3116
3152	3153
3172	3173
3241	3242
3311	3312
3397	3398
3541	3542
3611	3612
3637	3638
3692	3693
3771	3772
3818	3819
3918	3919
3981	3982
4054	4055
4096	4097
4140	4141
4229	4230
4300	4301
4361	4362
4463	4464
4535	4536
4639	4640
4756	4757
4897	4898
4991	4992
5059	5060
5110	5111
5191	5192
5251	5252
5287	5288
5331	5332
5366	5367
5415	5416
5470	5471
5521	5522
5630	5631
5686	5687
5723	5724
5757	5758
5836	5837
5909	5910
5959	5960
6006	6007
6110	6111
6193	6194
6237	6238
6281	6282
6325	6326
6395	6396
6462	6463
6574	6575
6632	6633
6677	6678
6698	6699
6743	6744
6776	6777
6840	6841
6905	6906
7055	7056
7086	7087
7180	7181
7231	7232
7290	7291
7339	7340
7378	7379
7455	7456
7510	7511
7614	7615
7671	7672
7750	7751
7823	7824
7898	7899
7960	7961
8017	8018
8130	8131
8205	8206
8322	8323
8370	8371
8439	8440
8518	8519
8596	8597
8695	8696
8775	8776
8821	8822
8880	8881
8963	8964
9041	9042
9117	9118
9207	9208
9302	9303
9411	9412
9479	9480
9531	9532
9614	9615
9675	9676
9759	9760
9848	9849
9910	9911
9962	9963
10035	10036
10116	10117
10197	10198
10259	10260
10300	10301
10394	10405
10567	10601
