0	1
555	568
576	580
599	609
625	626
632	638
654	655
685	686
720	721
737	738
776	777
817	818
855	856
899	900
941	942
987	988
1029	1030
1046	1050
1070	1071
1118	1119
1154	1155
1191	1192
1234	1235
1271	1272
1313	1314
1363	1364
1412	1413
1454	1455
1489	1490
1533	1534
1574	1575
1609	1612
1653	1660
1709	1710
1738	1739
1763	1764
1788	1789
1824	1825
1849	1850
1874	1875
1917	1941
1948	1949
1955	1967
1980	1985
1994	1995
2028	2029
2053	2054
2078	2079
2103	2104
2110	2113
2119	2128
2144	2147
2159	2160
2169	2170
2196	2197
2237	2238
2273	2274
2281	2282
2338	2339
2376	2377
2405	2406
2430	2431
2455	2456
2480	2481
2505	2506
2530	2531
2555	2556
2583	2584
2618	2619
2625	2630
2643	2644
2669	2670
2695	2696
2721	2722
2747	2748
2773	2774
2799	2800
2825	2826
2851	2852
2876	2877
2920	2927
2951	2952
2976	2977
3001	3002
3026	3027
3051	3052
3101	3102
3126	3127
3151	3152
3201	3202
3226	3227
3276	3277
3326	3327
3351	3352
3374	3380
3391	3403
3410	3411
3451	3452
3501	3502
3526	3527
3581	3582
3606	3607
3630	3632
3643	3644
3650	3656
3680	3681
3705	3706
3730	3731
3755	3756
3780	3781
3805	3806
3830	3831
3842	3843
3855	3856
3881	3882
3888	3889
3903	3907
3931	3932
3981	3982
4008	4009
4033	4034
4059	4060
4083	4084
4110	4111
4137	4138
4191	4192
4218	4219
4245	4246
4267	4268
4277	4278
4316	4317
4358	4359
4394	4395
4425	4426
4457	4458
4492	4493
4524	4525
4606	4609
4693	4694
4740	4741
4822	4823
4895	4896
4939	4947
4967	4968
4992	4993
5017	5018
5042	5043
5067	5068
5133	5134
5183	5184
5233	5234
5283	5284
5333	5334
5383	5384
5433	5434
5483	5484
5533	5534
5583	5584
5633	5634
5659	5660
5691	5692
5720	5721
5770	5771
5823	5824
5878	5879
5931	5932
5956	5957
5981	5982
6006	6007
6059	6060
6112	6113
6165	6166
6190	6191
6243	6244
6271	6272
6322	6323
6408	6409
6505	6506
6610	6611
6711	6712
6718	6719
6731	6732
6786	6787
6858	6859
6920	6921
6968	6972
6978	6983
7023	7027
