0	1
51	55
77	78
84	85
127	130
301	302
370	371
456	457
551	552
662	663
4077	4078
4095	4096
4206	4207
4283	4284
4331	4332
4421	4422
4458	4459
4549	4550
4643	4644
4720	4721
4738	4739
4870	4871
4902	4903
5001	5002
5155	5160
5302	5303
5454	5455
5579	5580
5688	5689
6052	6053
6090	6091
6127	6128
6156	6157
6173	6174
6241	6242
6311	6312
6353	6354
6372	6373
6404	6408
6425	6428
6445	6453
6487	6493
6499	6524
6546	6547
6558	6564
6573	6574
6603	6604
6653	6654
6750	6751
6769	6770
7002	7003
7331	7332
7943	7944
7980	8010
8016	8036
8046	8049
8099	8103
8119	8147
8155	8159
8176	8179
8185	8192
8211	8217
8224	8227
8259	8260
8277	8298
8318	8319
8326	8328
8351	8359
8376	8383
8408	8418
8458	8459
8485	8486
8514	8535
8625	8626
8638	8639
8787	8788
9078	9079
9613	9616
9650	9656
9667	9669
9686	9703
9710	9711
9720	9721
9740	9741
9761	9764
9774	9780
9795	9800
9820	9821
9837	9838
9846	9888
9914	9915
9936	9951
9974	9975
10037	10038
10047	10060
10077	10084
10104	10110
10121	10130
10171	10172
10185	10186
10195	10213
10236	10245
10332	10333
10552	10553
10681	10682
10903	10904
11024	11025
11148	11149
11262	11263
11686	11687
11965	11966
12112	12113
12163	12164
12174	12176
12224	12226
12281	12282
12380	12384
12393	12394
12436	12444
12524	12525
12561	12562
12626	12627
12684	12685
12736	12737
12761	12762
12831	12832
12882	12883
12930	12931
12981	12982
13127	13128
13424	13425
13722	13723
13857	13858
14193	14194
14303	14304
14342	14343
14395	14396
14511	14512
15415	15416
15495	15496
15545	15549
15560	15561
15596	15597
15641	15645
15691	15703
15737	15738
15771	15772
15847	15848
15889	15890
16641	16642
18891	18892
19050	19051
19150	19151
19227	19228
20235	20236
22110	22111
23342	23343
24512	24513
24540	24548
24561	24590
24725	24744
