0	1
251	252
318	319
387	388
460	461
480	491
510	519
578	586
657	659
724	727
758	759
856	859
994	996
1052	1054
1118	1119
1184	1185
1256	1257
1288	1289
1323	1324
1374	1375
1410	1411
1454	1455
1522	1523
1582	1583
1635	1636
1699	1700
1734	1735
1776	1777
1811	1812
1854	1855
1890	1891
1922	1923
1989	1990
2033	2034
2082	2083
2187	2188
2236	2237
2249	2250
2274	2275
2314	2315
2361	2362
2389	2390
2426	2427
2463	2464
2496	2497
2527	2528
2559	2560
2575	2576
2592	2593
2634	2635
2659	2660
2689	2690
2727	2728
2747	2748
2790	2791
2846	2847
2866	2867
2891	2892
2916	2917
2960	2961
2992	2993
3017	3018
3041	3042
3058	3059
3086	3087
3108	3109
3128	3129
3142	3143
3156	3157
3193	3194
3216	3217
3258	3259
3276	3277
3377	3378
3420	3421
3456	3457
3494	3495
3521	3522
3590	3591
3657	3658
3689	3690
3764	3765
3793	3794
3835	3836
3876	3877
3911	3912
3969	3970
4045	4046
4126	4127
4185	4186
4255	4256
4300	4301
4350	4351
4462	4463
4525	4526
4580	4581
4612	4613
4670	4671
4716	4717
4745	4746
4824	4825
4869	4870
5127	5129
