0	1
12	13
33	34
53	54
74	75
94	95
114	116
135	140
148	157
177	178
197	199
217	219
238	240
258	259
279	281
300	302
313	322
341	343
362	363
383	384
403	404
423	424
444	445
465	467
478	487
506	508
527	529
548	549
569	570
609	610
630	632
644	652
670	672
691	693
712	713
732	733
753	754
774	775
794	796
808	816
835	837
856	858
877	878
897	899
917	918
938	940
959	961
972	981
1000	1002
1021	1023
1041	1042
1062	1069
1083	1084
1103	1105
1124	1126
1137	1146
1165	1166
1186	1188
1207	1208
1228	1229
1248	1249
1269	1277
1289	1290
1302	1311
1330	1331
1350	1352
1371	1373
1392	1393
1433	1434
1453	1455
1467	1475
1494	1496
1515	1517
1535	1537
1556	1558
1577	1578
1597	1598
1618	1619
1631	1640
1659	1661
1680	1682
1701	1702
1721	1722
1742	1743
1762	1763
1783	1786
1797	1806
1824	1826
1845	1847
1866	1868
1887	1888
1908	1909
1928	1929
1949	1950
1962	1971
1990	1991
2011	2012
2031	2033
2052	2053
2093	2094
2113	2115
2127	2135
2155	2156
2175	2177
2196	2197
2216	2218
2237	2238
2258	2259
2278	2280
2292	2300
2319	2321
2340	2342
2360	2362
2381	2383
2402	2403
2422	2424
2443	2445
2457	2465
2484	2485
2504	2506
2525	2526
2546	2547
2566	2567
2587	2588
2608	2609
2616	2630
2649	2650
2670	2671
2690	2691
2710	2711
2731	2732
2752	2753
2772	2774
2785	2788
2794	2795
2813	2815
2835	2836
2854	2856
2876	2877
2896	2897
2916	2917
2938	2942
2951	2959
2979	2980
3000	3002
3020	3021
3041	3042
3061	3065
3082	3083
3103	3105
3116	3125
3143	3145
3164	3166
3185	3187
3206	3207
3226	3227
3246	3248
3267	3269
3281	3290
3308	3310
3329	3331
3350	3351
3371	3372
3391	3392
3412	3413
3432	3438
3446	3454
3473	3474
3494	3496
3514	3516
3535	3536
3556	3557
3576	3578
3597	3599
3611	3619
3638	3641
3659	3661
3679	3681
3700	3701
3720	3721
3734	3742
3762	3763
3775	3783
3802	3804
3823	3825
3844	3845
3865	3866
3885	3886
3906	3907
3927	3928
3940	3948
3965	3969
3988	3990
4009	4010
4029	4030
4070	4071
4091	4093
4105	4114
4133	4134
4154	4155
4174	4175
4182	4184
4195	4196
4236	4237
4256	4260
4270	4278
4297	4299
4318	4319
4339	4340
4359	4360
4380	4381
4400	4401
4421	4422
4435	4443
4461	4463
4482	4484
4503	4504
4524	4525
4544	4545
