0	1
630	631
826	827
882	883
961	962
1227	1228
1393	1394
1493	1494
1730	1731
1749	1750
1835	1836
1872	1873
1937	1962
1983	1984
2025	2026
2395	2396
2461	2462
2480	2481
3640	3641
3798	3799
3892	3893
4245	4246
4377	4378
4497	4498
4531	4532
4620	4621
4642	4643
4649	4676
4808	4809
4836	4837
4994	4995
5183	5184
5238	5239
5263	5264
5302	5303
5312	5313
5327	5328
5438	5439
5505	5506
5562	5563
5761	5762
5832	5833
5889	5890
5929	5930
6061	6062
6093	6094
6161	6162
6296	6297
6369	6370
6514	6515
6543	6549
6661	6662
6743	6744
6840	6841
6930	6931
7244	7245
7432	7433
7718	7920
8054	8055
8112	8113
8149	8150
8256	8257
8290	8291
8318	8319
8409	8410
8427	8429
8476	8484
8496	8502
8514	8520
8540	8548
8564	8575
8581	8582
8595	8598
8665	8666
8754	8755
8857	8858
8877	8878
8972	8973
9061	9062
9276	9277
9321	9322
9329	9330
9348	9349
9597	9598
9683	9684
9723	9724
9862	9863
9963	9964
10028	10029
10049	10050
10159	10160
10226	10227
10319	10320
10332	10333
10347	10349
10356	10367
10456	10457
10544	10545
10715	10716
10793	10794
10896	10897
10936	10937
11011	11012
11073	11074
11181	11182
11330	11331
11385	11386
11466	11467
11578	11579
11647	11648
11775	11776
11833	11834
11877	11878
11915	11916
11951	11952
11975	11977
12000	12001
12030	12031
12073	12074
12086	12087
12104	12105
12158	12159
12242	12243
12297	12298
12316	12317
12583	12584
12604	12605
14257	14258
14360	14361
14517	14518
14549	14550
14642	14643
14862	14863
15252	15253
15299	15300
15511	15512
15542	15543
15591	15592
15618	15619
15703	15704
15816	15817
15894	15895
16063	16064
16156	16157
16215	16216
16270	16271
16412	16413
16486	16487
16651	16652
16769	16770
16832	16833
16970	16971
17063	17064
17288	17289
17357	17358
17473	17474
17590	17591
17621	17622
17637	17638
17661	17662
17721	17722
17765	17766
17786	17787
17855	17856
18022	18023
18121	18122
18204	18205
18268	18269
18373	18374
18425	18426
18751	18752
18913	18914
18990	18991
19002	19003
19088	19089
19134	19135
19195	19196
19233	19234
19383	19384
19412	19413
19495	19496
19506	19507
19542	19543
19613	19614
19646	19884
19890	19891
19899	19905
19911	19918
19928	19929
19947	19948
20293	20294
20511	20512
20598	20599
20712	20713
20788	20789
21088	21089
21209	21299
21375	21376
21498	21499
21727	21728
21898	21899
21944	21945
22001	22002
22019	22020
22068	22069
22261	22262
22440	22441
22494	22495
22538	22539
22593	22594
22644	22645
22715	22716
22814	22815
22912	22914
22927	22928
22936	22937
22945	22946
22956	22957
22966	22967
22995	22997
23004	23005
23032	23033
23181	23182
23330	23331
23479	23480
23489	23490
23827	23828
24315	24316
24662	24663
25101	25102
25475	25476
25658	25659
25973	25974
26137	26138
26532	26533
27023	27026
27111	27112
27221	27222
27288	27289
27497	27501
