0	1
334	335
355	356
406	407
535	536
718	722
770	771
812	813
861	862
913	914
966	967
982	983
1060	1061
1119	1120
1144	1145
1159	1160
1189	1190
1210	1211
1256	1257
1274	1275
1305	1306
1332	1333
1380	1381
1405	1406
1412	1415
1424	1425
1457	1458
1562	1563
1618	1682
1688	1961
1967	2027
2045	2059
2066	2067
2074	2107
2114	2115
2123	2228
2234	2250
2556	2557
2611	2612
2618	2637
2643	2654
2726	2770
2794	2883
2893	2968
2976	2995
3001	3020
3030	3049
3083	3125
3158	3159
3173	3182
3200	3201
3218	3264
3270	3351
3357	3433
3442	3460
3498	3739
3746	3754
3760	3769
3782	3783
3812	3819
3835	3837
3852	3862
3872	3906
3921	4016
4024	4041
4055	4066
4366	4367
4484	4485
4690	4825
4838	4885
4894	4904
4913	5076
5337	5338
5396	5397
5469	5476
5587	5588
5767	5768
6040	6041
6055	6071
6136	6137
6437	6438
6503	6504
6669	6670
6717	6718
6761	6762
6815	6817
6828	6843
6904	6905
7089	7090
7178	7181
7187	7189
7195	7203
7277	7278
7328	7329
7484	7485
7633	7634
7920	7921
8203	8204
8218	8219
8986	8987
9053	9054
9189	9190
9360	9361
9890	9891
9987	9988
10084	10085
10097	10103
10275	10276
10422	10423
10534	10557
10585	10589
10609	10627
10634	10639
10647	10652
10665	10673
10684	10737
10743	10803
10811	10824
10831	10956
11167	11168
