0	1
89	99
117	118
171	179
206	219
360	362
448	449
978	979
1004	1009
1031	1032
1054	1055
1420	1421
1435	1436
1459	1460
1475	1493
1566	1582
1619	1631
1664	1665
1694	1695
1897	1898
2092	2093
2393	2394
2635	2636
2706	2707
2747	2748
3050	3051
3145	3146
3199	3200
3251	3253
3285	3286
3702	3703
3778	3779
3865	3866
4222	4223
4502	4503
4559	4627
4935	4936
5578	5599
5607	5608
5745	5746
5844	5845
6203	6204
6211	6212
6384	6398
6413	6414
6428	6434
6443	6448
6461	6462
6474	6475
6755	6765
6873	6874
7250	7251
7609	7610
9326	9328
11345	11347
12994	12995
13794	13795
16025	16026
18438	18439
18446	18447
18511	18516
18528	18529
18797	18798
18995	18996
19158	19159
19386	19387
19885	19886
20000	20001
20250	20251
20503	20504
20705	20706
20862	20863
21067	21068
21401	21410
21417	21418
21426	21428
21662	21663
21672	21679
21690	21691
21700	21707
21717	21718
21796	21797
21945	21946
21956	21959
22135	22136
22225	22226
22249	22469
22481	22501
22573	22754
22761	22767
22773	22793
22803	22804
22813	22825
22837	22856
22891	22908
22935	22947
22984	22985
23050	23051
23129	23131
23215	23216
23394	23395
23404	23419
23425	23580
23586	23588
23600	23606
23612	23625
23634	23643
23658	23663
23670	23961
23980	24087
24101	24115
24126	24128
24150	24151
24164	24181
24190	24202
24222	24268
24278	24310
24318	24409
24417	24445
24452	24493
24500	24580
24586	24599
24606	24608
24618	24645
24656	24667
24678	24695
24702	24732
24738	24741
24756	24757
24767	24768
24774	24785
24806	24807
24820	24856
24864	24872
24878	24882
24888	24896
24908	24912
24938	24989
24996	25002
25014	25015
25036	25040
25047	25048
25056	25070
25082	25092
25098	25104
25110	25111
25118	25119
25190	25191
25212	25214
25226	25233
25256	25257
25266	25267
25290	25291
25328	25329
25467	25468
25510	25511
25518	25519
25537	25538
25566	25576
25587	25596
25608	25609
25626	25640
25648	25652
25662	25674
25686	25689
25696	25714
25734	25748
25754	25782
25788	25794
25804	25861
25880	25915
25922	25932
25938	25939
25946	25949
25961	25966
25974	25978
25990	26004
26018	26020
26036	26037
26094	26095
26122	26127
26185	26186
26295	26296
26898	26899
27175	27176
27257	27258
27265	27267
27279	27281
27307	27313
27325	27327
27355	27356
27445	27545
27551	27557
27565	27567
27581	27600
27609	27626
27633	27641
27655	27672
27681	27687
27693	27731
27737	27761
27767	27979
27985	28017
28059	28061
28075	28077
28216	28220
28310	28313
28386	28388
28400	28401
28447	28448
28455	28462
28470	28478
28490	28492
28498	28581
28602	28612
28621	28624
28638	28651
28668	28674
28683	28690
28698	28704
28716	28718
28728	28738
28754	28772
28784	28785
28792	28793
28804	28811
29114	29115
29363	29364
29570	29571
29875	29876
29883	29892
30219	30219
