0	1
105	134
167	171
531	532
861	862
932	933
949	954
972	973
1090	1091
1421	1422
1653	1654
1665	1666
1784	1785
2144	2149
2250	2251
2355	2356
2653	2654
3267	3276
3377	3378
3514	3537
3603	3604
3622	3623
3752	3753
3790	3818
3968	3969
4090	4095
4206	4207
4356	4357
4798	4799
4818	4827
4900	4901
5049	5050
5319	5320
5331	5338
5348	5349
5648	5649
5935	5967
5991	5992
6140	6141
6439	6440
6492	6493
6520	6522
6540	6542
6590	6591
6647	6700
6849	6850
6999	7000
7014	7021
7115	7137
7164	7174
7191	7192
7200	7207
7268	7269
7294	7295
7314	7315
7321	7322
7328	7333
7488	7489
7650	7651
7725	7741
7831	7845
7875	7876
7937	7942
7961	7980
7991	7994
8010	8011
8026	8027
8068	8069
8100	8105
8175	8176
8182	8183
8280	8281
8325	8326
8436	8437
8486	8487
8582	8583
8626	8627
8640	8641
8657	8660
8690	8691
8776	8777
8820	8821
8927	8928
9076	9077
9711	9712
9794	9795
9944	9945
10288	10289
10393	10394
10602	10603
10631	10632
10782	10783
10931	10932
11006	11011
11023	11038
11044	11052
11070	11071
11081	11082
11230	11231
11383	11384
11680	11681
11776	11781
11788	11806
