0	1
14	30
39	53
59	70
79	84
105	106
155	160
190	191
230	234
299	301
367	373
464	465
512	513
559	560
613	614
658	659
671	672
722	724
776	777
835	836
874	875
962	963
1001	1002
1083	1084
1233	1234
1322	1323
1440	1441
1574	1575
1604	1605
2013	2014
2238	2239
2348	2349
2420	2421
2506	2507
2531	2532
2577	2578
2750	2751
2862	2863
2965	2966
3128	3129
3227	3228
3264	3265
3506	3507
3610	3611
3654	3655
3750	3751
3834	3835
3940	3941
3992	3993
4041	4042
4087	4088
4216	4217
4248	4249
4352	4353
4398	4399
4491	4492
4578	4579
4628	4629
4690	4691
4793	4794
4901	4902
4930	4931
4984	4985
5041	5042
5125	5126
5183	5184
5241	5242
5264	5269
5304	5305
5326	5327
5541	5542
5674	5675
5702	5703
5811	5812
5866	5867
5951	5952
6055	6056
6093	6094
6197	6198
6301	6302
6474	6475
6668	6669
6712	6713
6811	6812
6836	6837
6868	6869
6972	6973
7059	7060
7186	7187
7255	7256
7362	7363
7431	7432
7514	7515
7650	7651
7695	7696
7824	7825
7875	7877
8081	8082
8145	8146
8278	8279
8354	8355
8468	8469
8532	8533
8597	8598
8661	8662
8790	8791
8918	8919
8986	8987
9063	9064
9112	9113
9177	9178
9241	9242
9306	9307
9370	9371
9415	9416
9486	9487
9585	9586
9666	9667
9759	9760
9822	9823
9956	9957
9999	10000
10049	10050
10060	10061
10186	10187
10193	10194
10345	10346
10453	10454
10544	10545
10644	10659
10774	10780
10837	10838
10912	10913
10961	10962
11101	11102
11181	11182
11232	11233
11331	11332
11457	11458
11519	11520
11592	11593
11630	11631
11644	11645
11661	11662
11678	11679
11712	11713
11772	11773
11806	11807
11830	11831
11846	11847
11899	11919
11925	11931
11937	11960
11972	11973
11988	11989
12006	12007
12024	12025
12042	12043
12072	12078
12234	12235
12358	12360
