0	1
240	246
530	531
540	541
650	651
660	661
680	681
720	721
830	832
860	861
890	891
900	901
910	911
1520	1521
1620	1621
1680	1681
1860	1861
2466	2469
2484	2486
2549	2551
2912	2927
3871	3872
4158	4159
4170	4171
4205	4207
4265	4271
4287	4293
4329	4332
4340	4341
4360	4364
4680	4681
4689	4690
4700	4701
4720	4721
4730	4731
4740	4741
4800	4801
4920	4921
5040	5041
5160	5161
5569	5570
5589	5590
5599	5600
5619	5620
5649	5650
5699	5700
5709	5710
5719	5720
5729	5730
5739	5750
6164	6166
6319	6320
6329	6330
6337	6340
6346	6350
6369	6370
6379	6380
6389	6392
6403	6404
6443	6444
6459	6460
6489	6490
6499	6501
6509	6510
6519	6520
6529	6530
6559	6560
6569	6570
6949	6950
6999	7000
7009	7010
7029	7030
7039	7040
7197	7198
7219	7220
7281	7286
