0	1
236	237
478	678
687	689
736	738
794	796
850	852
899	907
953	955
976	977
1006	1012
1045	1047
1080	1082
1115	1117
1149	1151
1183	1185
1216	1218
1232	1235
1249	1251
1281	1283
1314	1316
1346	1348
1378	1380
1411	1413
1445	1448
1475	1490
1518	1520
1556	1558
1596	1598
1636	1639
1678	1681
1721	1724
1765	1772
1808	1810
1851	1854
1860	1864
1894	1897
1909	1920
2597	2598
2831	2834
2859	2860
3526	3533
3541	3543
3549	3550
3565	3566
3585	3595
3604	3624
3640	3643
3657	3659
3678	3683
3691	3692
3933	3934
4569	4570
4583	4584
4753	4782
5121	5122
5154	5155
5244	5245
5969	5970
6029	6030
6372	6373
6608	6609
6977	6978
7700	7701
7960	7961
7970	7971
8138	8139
8162	8163
8282	8283
8292	8293
8306	8307
8316	8317
8330	8331
8340	8341
8354	8355
8364	8365
8378	8379
8388	8389
8402	8403
8412	8413
8426	8427
8436	8437
8450	8451
8460	8461
8474	8475
8484	8485
8498	8499
8508	8509
8522	8523
8532	8533
8546	8547
8556	8557
8570	8571
8580	8581
8594	8595
8604	8605
8618	8619
8628	8629
8642	8643
8652	8653
8666	8667
8676	8677
8690	8691
8700	8701
8713	8715
8724	8725
8738	8739
8748	8755
8761	8766
8772	8773
8786	8787
8797	8834
8843	8847
8853	8854
8938	8939
8955	8970
8981	8982
9070	9071
9096	9097
9108	9112
9329	9338
9349	9351
9378	9379
9399	9400
9406	9411
10217	10218
10287	10288
10382	10383
10406	10407
10685	10686
10761	10762
10768	10769
10801	10802
10885	10888
10968	10969
11059	11066
11280	11281
11596	11597
11625	11627
11737	11766
11792	11793
11809	11810
11836	11840
11895	11909
11915	11916
11973	11984
12050	12051
12286	12287
13518	13519
14120	14122
14188	14189
14570	14571
14581	14596
15000	15001
15009	15010
15030	15044
15417	15418
15678	15694
15719	15726
15738	15739
15843	15851
15861	15862
15963	15964
15980	15987
16130	16131
16233	16234
