0	1
14	31
182	183
340	341
401	402
468	469
511	512
567	568
603	604
624	625
678	679
719	720
778	779
797	798
815	816
839	840
893	894
913	914
948	949
986	987
1024	1025
1044	1045
1070	1071
1100	1107
1130	1131
1184	1185
1208	1209
1237	1238
1274	1275
1304	1305
1328	1329
1381	1382
1441	1443
1502	1503
1547	1550
1577	1578
1633	1634
1669	1671
1712	1723
1741	1742
1788	1789
1815	1816
1859	1860
1898	1899
1917	1918
1935	1936
1975	1976
2008	2009
2064	2065
2084	2085
2116	2117
2152	2153
2188	2189
2206	2207
2220	2221
2244	2245
2271	2272
2298	2299
2318	2319
2334	2335
2370	2371
2522	2523
2544	2545
2576	2577
2607	2608
2636	2637
2664	2665
2688	2689
2726	2727
2762	2763
2784	2785
2816	2817
2838	2839
2855	2856
2890	2891
2926	2927
2954	2955
2985	2986
3013	3014
3038	3039
3066	3067
3110	3111
3182	3183
3254	3255
3396	3397
3540	3541
3681	3682
3753	3754
3823	3824
3857	3858
3896	3897
3962	3963
4021	4022
4077	4078
4164	4165
4179	4180
4194	4202
4231	4236
4295	4296
4305	4306
4329	4330
4353	4355
4366	4367
4373	4374
4386	4403
4429	4451
4459	4533
4544	4547
4566	4567
4600	4613
4621	4622
4651	4682
4694	4695
4706	4732
4741	4745
4762	4764
4782	4783
4790	4791
4805	4808
4817	4827
4838	4840
4854	4856
4881	4890
4924	4925
4939	4940
4956	4957
4977	4978
4995	4996
5011	5013
5025	5031
5037	5046
5052	5054
5066	5073
5092	5093
5102	5112
5120	5121
5142	5144
5153	5159
5166	5173
5189	5190
5198	5207
5222	5229
5248	5250
5262	5267
5277	5278
5286	5287
5296	5303
5317	5318
5324	5331
5363	5370
5378	5379
5399	5400
5419	5421
5429	5441
5466	5471
5497	5498
5510	5530
5537	5557
5564	5565
5573	5574
5604	5608
5628	5629
5638	5645
5665	5666
5675	5681
5717	5724
5753	5754
5793	5796
5805	5806
5824	5825
5833	5834
5841	5854
5897	5905
5929	5933
5942	5943
5957	5960
5968	5971
5980	5983
5996	5999
6025	6029
6041	6042
6092	6093
6112	6113
6139	6145
6155	6156
6203	6204
6277	6289
