0	1
136	137
183	184
313	314
373	374
444	445
491	492
564	565
658	659
795	796
941	942
969	970
1043	1044
1086	1087
1172	1173
1272	1273
1286	1287
1346	1347
1388	1389
1409	1410
1473	1480
1487	1495
1530	1531
1564	1565
1592	1593
1629	1630
1672	1679
1702	1709
1742	1756
1767	1774
1813	1814
1837	1838
1865	1866
1894	1895
1924	1925
1939	1943
1955	1956
1973	1985
2021	2022
2033	2039
2061	2062
2083	2084
2124	2125
2146	2147
2188	2189
2263	2264
2320	2321
2336	2337
2386	2387
2418	2419
2444	2445
2508	2509
2535	2536
2556	2557
2581	2582
2610	2611
2643	2644
2704	2705
2730	2731
2879	2880
2932	2933
2963	2964
2993	2994
3073	3074
3104	3105
3226	3248
3297	3298
3338	3339
3354	3357
3379	3380
3388	3392
3404	3405
3413	3431
3441	3450
3493	3494
3553	3554
3613	3640
3663	3664
3699	3700
3728	3729
3756	3757
3777	3778
3811	3812
3866	3867
3898	3899
3922	3923
3938	3939
3978	3979
4025	4026
4038	4039
4063	4064
4081	4082
4095	4096
4141	4142
4210	4211
4223	4224
4237	4238
4251	4252
4266	4267
4280	4281
4298	4299
4316	4317
4337	4338
4354	4355
4380	4381
4424	4425
4438	4439
4456	4457
4493	4494
4518	4519
4543	4544
4562	4563
4575	4576
4593	4594
4642	4643
4722	4723
4737	4738
4763	4764
4777	4778
4791	4792
4820	4821
4855	4856
4884	4885
4905	4906
4933	4934
4984	4985
5018	5019
5045	5046
5058	5059
5075	5076
5112	5113
5130	5131
5139	5145
5166	5167
5219	5220
5278	5279
5300	5301
5320	5321
5345	5346
5439	5449
5490	5491
5513	5514
5537	5538
5585	5586
5604	5605
5660	5661
5699	5700
5737	5738
5753	5754
5778	5779
5816	5817
5839	5840
5862	5863
5873	5886
5903	5904
5918	5919
5943	5944
5969	5970
5996	5997
6016	6017
6049	6050
6075	6076
6110	6116
6134	6140
6156	6162
6175	6176
6209	6210
6232	6233
6254	6255
6278	6279
6301	6302
6343	6344
6372	6373
6382	6388
6407	6408
6436	6441
6452	6456
6479	6480
6501	6502
6526	6527
6556	6557
6591	6592
6620	6621
6635	6644
6656	6657
6687	6688
6712	6713
6735	6736
6753	6754
6795	6796
6815	6816
6836	6837
6868	6869
6896	6897
6920	6921
6948	6949
6971	6972
6998	6999
7018	7019
7043	7044
7074	7075
7174	7175
7273	7274
7299	7300
7347	7348
7372	7373
7407	7408
7437	7438
7459	7460
7490	7491
7513	7514
7525	7526
7564	7565
7599	7600
7625	7626
7657	7658
7684	7685
7701	7702
7717	7718
7737	7738
7783	7784
7802	7803
7823	7824
7846	7847
7860	7861
7881	7882
7906	7907
7933	7934
7951	7952
7980	7981
8005	8006
8028	8029
8058	8059
8070	8071
8087	8088
8098	8099
8121	8122
8165	8166
8202	8203
8229	8230
8274	8275
8326	8327
8403	8404
8513	8529
8587	8589
