0	1
270	277
283	284
482	487
694	703
719	805
813	923
992	993
1139	1140
1291	1292
1539	1540
1634	1635
1786	1787
1962	1963
2294	2295
2623	2624
2733	2734
2894	2895
3094	3095
3235	3256
3730	3731
4002	4003
4365	4366
4666	4667
4958	4959
5118	5119
5223	5224
5292	5293
5360	5362
5650	5651
5906	5907
6036	6037
6673	6675
6750	6759
6775	6874
7152	7153
7539	7542
7579	7580
7590	7598
7605	7609
7615	7665
7671	7701
7757	7768
7798	7799
7822	7827
7837	7925
7934	7949
7956	7974
7981	8008
8055	8056
8107	8108
8185	8216
8223	8239
8248	8266
8273	8276
8284	8292
8298	8317
8325	8348
8359	8360
8392	8393
8399	8400
8409	8410
8932	8933
9195	9196
9505	9506
10224	10225
10294	10295
10601	10602
10632	10633
10639	10642
10732	10733
10767	10768
10794	10795
10807	10808
10852	10853
10900	10901
11022	11023
11119	11120
11180	11181
11229	11230
11303	11308
11544	11545
11636	11647
11654	11754
11767	11777
11794	11806
11970	11971
12036	12037
12176	12177
12366	12367
12496	12497
12583	12584
12706	12707
13026	13027
13070	13071
13136	13137
13195	13196
13528	13529
13626	13631
13639	13648
13659	13660
13695	13696
13732	13733
13934	13935
14046	14047
14143	14144
14203	14204
14258	14259
14292	14293
14308	14309
14329	14330
14352	14353
14389	14390
14421	14422
14721	14825
14847	14849
14972	14973
15087	15088
15216	15217
15261	15262
15489	15490
15893	15894
16161	16162
16366	16367
16567	16568
16676	16677
16815	16816
16872	16873
17914	17915
18140	18141
18153	18162
18178	18276
18298	18299
18471	18472
18558	18565
18616	18617
18740	18741
18782	18783
18887	18888
18942	19042
19048	19049
19070	19071
19127	19128
19226	19227
20678	20679
21101	21102
