0	1
11	12
272	306
314	330
353	362
371	375
385	386
393	397
409	412
421	422
444	462
475	477
487	490
500	501
519	525
537	540
572	577
607	610
643	649
659	661
673	679
697	701
722	728
738	741
764	775
781	782
803	814
820	821
843	853
877	885
895	898
909	914
923	925
932	933
952	964
1028	1030
1052	1054
1386	1387
1406	1407
1521	1522
1620	1621
1656	1657
1730	1731
2100	2101
2163	2164
2283	2284
2518	2528
2536	2543
2599	2600
2774	2775
2823	2824
2893	2894
2939	2940
3052	3053
3231	3232
3336	3337
3348	3349
3441	3442
3485	3486
3510	3528
3535	3540
3551	3558
3575	3577
3586	3589
3634	3641
3668	3672
3692	3695
3712	3713
3732	3737
3754	3758
3772	3773
3787	3792
3805	3817
3830	3852
3916	3917
4014	4015
4100	4101
4110	4114
4126	4129
4153	4163
4169	4170
4192	4203
4218	4219
4392	4393
4417	4418
4534	4535
4561	4563
4573	4574
4711	4712
4853	4854
4986	4987
5036	5037
5147	5148
5244	5245
5354	5355
5410	5411
5463	5464
5507	5508
5612	5613
5841	5842
5880	5881
6007	6008
6070	6071
6370	6371
6448	6449
6646	6647
6713	6714
6813	6814
6879	6880
7044	7045
7052	7074
7221	7222
7429	7433
7439	7447
7602	7603
7898	7899
7960	7963
7970	7996
8034	8035
8101	8105
8120	8124
8134	8136
8159	8160
8172	8177
8196	8197
8292	8293
8309	8322
8337	8338
8364	8365
8385	8386
8425	8426
8434	8435
8477	8482
8548	8549
8618	8619
8652	8665
8720	8721
8852	8853
8877	8882
8889	8890
9017	9018
9275	9276
9619	9620
9710	9711
9886	9887
10102	10103
10172	10173
10552	10553
11029	11030
11058	11059
11139	11140
11159	11160
11202	11203
11261	11262
11301	11302
11337	11343
11357	11358
11369	11370
11381	11382
11389	11403
11416	11417
11472	11473
11500	11507
11513	11514
11520	11529
12107	12108
12364	12365
12520	12521
12836	12837
12963	12964
13106	13107
13307	13308
13370	13371
13697	13698
13886	13887
13963	13967
14019	14020
14126	14127
14264	14265
14429	14430
14702	14706
14838	14854
14933	14934
14967	14968
14998	14999
15050	15051
15094	15095
15115	15116
15171	15172
15202	15203
15324	15325
15435	15436
15476	15477
15632	15633
15641	15644
15654	15660
15670	15671
15753	15754
15798	15799
15832	15833
15912	15914
15938	15940
15949	15952
15964	15970
15985	15992
16019	16026
16049	16055
16147	16148
16156	16157
16181	16183
16208	16209
16224	16225
16240	16245
16255	16256
16270	16275
16291	16292
16311	16314
16341	16342
16560	16561
16623	16624
16739	16740
16786	16787
16803	16805
16837	16842
16908	16919
16947	16948
17290	17291
17395	17396
17487	17488
17655	17656
17757	17758
17865	17866
17922	17923
17989	17990
18037	18038
18121	18122
18507	18509
18521	18522
18746	18747
18861	18862
19039	19040
19178	19179
19409	19410
19490	19491
19612	19613
19747	19748
19793	19794
19812	19813
19850	19851
20005	20006
20404	20405
20439	20440
20525	20526
20573	20574
20809	20810
21297	21298
21380	21381
21528	21529
21683	21684
21784	21785
21856	21857
21999	22000
22076	22077
22143	22144
22236	22237
22306	22307
22325	22340
22427	22429
22492	22493
22553	22554
22658	22659
22676	22679
22693	22694
22711	22718
22729	22730
22751	22759
22766	22767
22776	22786
22797	22798
