0	30
67	100
211	226
280	291
371	372
463	464
742	743
802	803
843	844
911	912
976	977
1038	1039
1216	1217
1282	1283
1384	1391
1410	1411
1661	1662
1752	1763
1815	1816
2234	2246
2326	2327
2451	2455
2492	2493
2554	2555
2726	2727
2835	2836
2900	2901
3038	3039
3191	3192
3366	3367
3415	3416
3464	3465
3534	3535
3605	3606
3722	3723
3792	3793
3935	3936
4122	4123
4188	4189
4224	4225
4421	4422
4478	4479
4541	4542
4695	4696
4762	4763
4806	4807
4992	4993
5188	5200
5483	5484
5591	5592
5674	5677
5730	5731
5828	5829
6106	6107
6208	6209
6274	6275
6340	6341
6404	6405
6668	6669
6754	6755
6983	6984
7149	7151
7195	7197
7253	7254
7330	7332
7377	7378
7599	7600
7669	7670
7724	7749
7764	7765
8024	8025
8330	8331
8386	8387
8457	8458
8512	8513
8752	8753
8854	8861
8869	8877
9124	9125
9190	9191
9504	9505
9599	9600
9687	9688
9747	9748
9976	9977
10063	10064
10148	10149
10213	10214
10462	10463
10659	10660
10718	10719
10820	10821
10862	10863
10996	10997
11059	11060
11121	11122
11174	11175
11266	11267
11363	11364
11718	11719
11770	11771
11836	11837
11986	11987
12061	12062
12234	12235
12312	12313
12505	12506
12581	12582
12778	12779
12850	12851
12902	12903
12961	12962
12991	12992
13023	13024
13119	13120
13237	13249
13333	13334
13646	13647
13717	13718
13775	13776
13809	13810
14070	14071
14330	14331
14391	14392
14453	14454
14624	14625
14732	14733
14807	14808
14878	14879
14956	14968
15023	15024
15297	15298
15366	15367
15442	15443
15627	15628
15802	15803
15879	15880
15951	15952
16130	16131
16217	16218
16287	16288
16469	16470
16552	16570
16576	16577
16620	16621
16836	16837
16932	16933
17022	17034
17047	17048
17094	17095
17145	17146
17203	17204
17271	17272
17296	17297
17330	17331
17366	17367
17412	17413
17537	17542
17693	17699
17807	17808
17886	17887
18082	18083
18218	18219
18498	18499
18566	18567
18634	18646
18846	18903
