0	1
86	87
161	162
311	312
386	387
395	398
428	429
453	454
461	462
536	537
611	612
686	687
836	837
907	908
974	975
1066	1067
1151	1152
1232	1233
1302	1303
1399	1400
1492	1493
1578	1589
1595	1615
1663	1664
1684	1685
1720	1721
1797	1798
1848	1849
1923	1924
1982	1983
2004	2005
2080	2081
2105	2106
2125	2126
2145	2146
2164	2165
2185	2186
2205	2206
2225	2226
2246	2247
2307	2308
2328	2329
2405	2406
2497	2498
2574	2575
2622	2623
2646	2647
2720	2721
2743	2744
2765	2766
2787	2788
2806	2807
2825	2826
2845	2846
2865	2866
2944	2945
3069	3070
3189	3190
3403	3411
3425	3427
3466	3467
3623	3665
3728	3729
3813	3814
3888	3889
3985	3986
4034	4035
4057	4058
4079	4080
4165	4166
4218	4219
4241	4242
4315	4316
4392	4393
4478	4479
4540	4541
4563	4564
4640	4641
4663	4664
4685	4686
4706	4707
4727	4728
4767	4768
4787	4788
4860	4861
4884	4885
4959	4960
5039	5040
5115	5116
5183	5184
5206	5207
5283	5284
5304	5305
5323	5324
5343	5344
5363	5364
5383	5384
5403	5404
5423	5424
5519	5520
5594	5595
5684	5685
5767	5768
5866	5867
5945	5946
6023	6024
6119	6120
6206	6207
6239	6240
6324	6325
6408	6409
6489	6490
6569	6570
6661	6662
6801	6818
6829	6861
7137	7161
