0	1
26	27
51	52
76	77
225	226
251	252
368	370
760	761
771	784
793	795
804	806
828	829
974	975
984	992
1002	1009
1018	1035
1045	1051
1072	1073
1173	1174
1268	1269
1337	1338
1457	1458
1523	1524
1624	1625
1738	1739
1857	1858
1999	2000
2102	2103
2375	2376
2420	2421
2487	2488
2551	2552
2636	2637
2671	2678
2817	2818
2914	2915
2927	2928
2949	2971
3098	3100
3229	3230
3265	3266
3376	3377
3493	3494
3557	3560
3566	3574
3662	3663
3881	3882
4008	4009
4293	4294
4410	4411
4595	4596
4709	4710
4897	4898
4994	4995
5086	5087
5157	5158
5225	5226
5369	5370
5376	5500
5572	5573
5677	5678
5746	5747
5938	5939
6133	6134
6192	6193
6404	6405
6566	6567
6769	6770
6818	6821
6827	6828
6854	6855
6939	6940
7212	7213
7275	7276
7365	7366
7477	7478
7558	7559
7631	7632
7689	7703
7724	7726
7810	7811
7883	7884
7956	7957
8094	8095
8163	8164
8416	8417
8428	8429
8435	8449
8492	8493
8504	8506
8568	8569
8774	8775
8885	8886
8994	8995
9011	9012
9018	9019
9035	9036
9042	9043
9059	9060
9083	9084
9107	9115
9121	9123
9138	9139
9145	9147
9153	9154
9309	9330
9337	9338
9350	9354
9361	9362
9380	9381
9396	9397
9454	9455
9681	9682
9938	9939
10099	10100
10141	10146
10153	10154
10169	10170
10177	10178
10194	10195
10201	10202
10217	10218
10226	10227
10233	10234
10241	10242
10257	10258
10265	10266
10281	10282
10289	10290
10309	10310
10452	10453
11053	11054
11076	11080
11161	11162
11232	11233
11379	11390
11410	11411
11428	11431
11522	11523
11664	11665
11821	11822
11870	11871
12020	12021
12114	12115
12246	12247
12347	12352
12368	12369
12375	12376
12392	12405
12420	12422
12428	12429
12438	12446
12452	12453
12468	12469
12476	12477
12484	12485
12492	12501
12516	12517
12523	12526
12540	12541
12549	12550
12629	12630
12725	12726
12749	12750
12773	12774
12813	12814
12893	12894
13003	13004
13173	13174
13287	13288
13445	13446
13530	13531
13684	13685
13788	13789
13867	13868
13985	13986
14090	14091
14241	14242
14375	14376
14465	14466
14597	14598
14717	14718
14772	14773
14848	14849
14995	14996
15019	15020
15043	15044
15050	15051
15074	15075
15088	15089
15104	15106
15112	15113
15128	15130
15136	15137
15152	15153
15160	15161
15176	15177
15184	15185
15200	15205
16090	16095
16110	16111
16117	16119
16133	16135
16141	16142
16157	16158
