0	13
92	112
201	207
232	235
267	273
308	314
320	324
333	344
400	426
667	674
850	851
1062	1063
1291	1292
1432	1435
1569	1570
1988	1994
2261	2262
2388	2389
2484	2489
2555	2556
2646	2647
2815	2822
2971	2972
2981	3002
3021	3022
3066	3067
3080	3087
3093	3128
3203	3204
3344	3349
3491	3492
3546	3547
3626	3629
3771	3772
3890	3891
4022	4023
4031	4059
4069	4070
4084	4106
4121	4127
4138	4150
4209	4213
4232	4250
4258	4270
4280	4292
4298	4305
4314	4315
4337	4342
4380	4386
4486	4487
4597	4598
4665	4666
4774	4781
4849	4859
4915	4921
4988	4998
5004	5005
5025	5031
5167	5168
5297	5300
5409	5416
5457	5458
5518	5519
5639	5640
5727	5728
5885	5886
6061	6062
6233	6234
6243	6330
6340	6376
6399	6408
6421	6422
6428	6433
6468	6469
6558	6559
6776	6778
6920	6921
7169	7170
