0	1
7	14
517	518
652	653
711	712
765	766
880	881
938	939
978	979
1016	1017
1090	1104
1313	1314
1384	1385
1427	1428
1478	1479
1525	1526
1609	1617
1651	1652
1737	1740
1766	1767
1806	1807
1861	1862
1918	1919
1966	1967
2000	2001
2034	2035
2068	2069
2118	2119
2167	2168
2207	2208
2253	2254
2327	2328
2401	2402
2498	2499
2584	2585
2682	2683
2747	2748
2777	2778
2886	2887
2937	2938
3143	3144
3398	3399
3463	3464
3602	3603
3679	3680
3768	3769
3839	3840
3939	3940
4013	4014
4129	4130
4220	4221
4304	4305
4381	4382
4677	4678
4792	4793
4856	4857
4917	4918
5031	5032
5071	5072
5131	5132
5256	5257
5328	5329
5449	5450
5517	5518
5546	5547
5670	5671
5720	5721
5788	5789
5865	5866
5935	5936
6038	6039
6070	6071
6116	6117
6148	6149
6235	6236
6259	6260
6282	6283
6309	6310
6337	6338
6364	6365
6479	6480
6511	6512
6551	6552
6582	6583
6610	6611
6658	6659
6805	6806
6875	6876
6956	6957
6986	6987
7029	7030
7072	7073
7113	7114
7138	7139
7200	7201
7287	7288
7335	7336
7401	7402
7470	7471
7543	7544
7585	7586
7607	7608
7694	7695
7847	7848
8029	8030
8080	8082
8098	8099
8303	8304
8406	8407
8483	8484
8590	8591
8685	8687
8697	8698
9017	9018
9098	9099
9173	9174
9232	9233
9309	9310
9386	9387
9423	9424
9454	9455
9525	9526
9738	9739
9791	9792
9959	9960
10021	10022
10081	10082
10130	10131
10161	10162
10204	10205
10241	10242
10271	10272
10345	10346
10471	10472
