0	1
20	36
46	68
75	76
403	404
456	462
488	489
531	532
583	590
596	598
661	662
792	793
938	939
978	979
1016	1017
1080	1081
1098	1099
1160	1161
1248	1249
1275	1276
1414	1415
1452	1453
1505	1506
1553	1554
1601	1602
1639	1640
1689	1690
1715	1718
1756	1757
1771	1772
1788	1811
1848	1849
1874	1875
1940	1941
1975	1976
1987	1988
2002	2003
2127	2128
2149	2150
2173	2174
2181	2182
2224	2225
2238	2239
2288	2289
2330	2331
2399	2400
2441	2442
2526	2527
2575	2576
2685	2686
2734	2735
2761	2762
2784	2785
2792	2793
2810	2811
2855	2856
2867	2868
2878	2879
2905	2906
3002	3003
3009	3011
3026	3027
3056	3057
3089	3090
3183	3184
3240	3242
3248	3252
3306	3317
3384	3392
3426	3446
3615	3616
3649	3651
3664	3665
3685	3687
3696	3706
3714	3715
3722	3734
3744	3745
3788	3789
3840	3841
3890	3895
3934	3935
3941	3942
3966	3967
4004	4005
4034	4035
4076	4077
4109	4111
4118	4120
4302	4303
4361	4362
4375	4376
4405	4406
4556	4561
4637	4638
4713	4717
4726	4727
4734	4735
4743	4754
4769	4770
4795	4796
4866	4876
4901	4902
4975	4976
5012	5013
5050	5051
5086	5087
5413	5414
5513	5514
