0	1
9	10
22	23
38	40
50	51
61	79
8435	8436
8447	8448
8468	8482
8492	8520
8534	8535
8546	8548
8555	8556
8567	8568
8579	8580
8600	8604
8615	8647
8663	8667
8678	8679
8699	8700
8710	8711
8726	8736
8747	8754
8768	8770
8780	8808
8819	8823
8830	8832
8842	8844
8855	8858
8864	8870
8879	8907
8918	8924
8942	8950
8957	8964
8972	8979
8987	8989
8997	9000
9011	9012
9023	9024
9041	9043
9050	9064
9083	9084
9093	9099
9110	9120
9131	9141
9149	9163
9173	9177
9183	9196
9208	9209
9221	9229
9251	9252
9263	9264
9272	9273
9281	9295
9305	9306
9323	9333
9347	9349
9359	9364
9371	9376
9383	9384
9392	9396
9404	9405
9425	9431
9437	9438
9452	9458
9464	9465
9479	9482
9491	9499
9524	9528
9536	9558
9569	9570
9584	9591
9602	9603
9611	9617
9623	9637
9648	9649
9659	9660
9671	9696
9716	9722
9731	9735
9748	9749
9755	9760
9767	9769
9791	9794
9800	9814
9824	9855
9861	9870
9887	9888
9896	9911
9917	9936
9942	9967
9983	10001
10007	10008
10016	10017
10031	10046
10079	10092
10106	10108
10127	10128
10151	10152
10167	10173
10184	10190
10205	10206
10217	10224
10234	10236
10243	10261
10271	10277
10283	10284
10295	10296
10304	10308
10316	10318
10328	10330
10343	10363
10371	10372
10382	10396
10403	10404
10415	10417
10427	10428
10436	10437
10448	10450
10463	10494
10500	10506
10526	10528
10535	10537
10547	10549
10559	10560
10571	10574
10580	10584
10592	10593
10607	10613
10619	10625
10631	10648
10658	10673
10679	10680
10691	10692
10701	10702
10715	10716
10727	10740
10746	10751
10769	10770
10799	10805
10811	10813
10823	10825
10835	10836
10844	10850
10856	10860
10868	10870
10880	10881
10892	10900
10910	10912
10922	10924
10931	10933
10943	10945
10955	10957
10967	10968
10976	10984
10991	10992
10998	11003
11009	11022
11028	11031
11042	11045
11054	11069
11075	11081
11087	11088
11096	11102
11108	11120
11127	11138
11144	11168
11174	11175
11183	11187
11195	11201
11207	11221
11228	11234
11240	11244
11252	11262
11273	11286
11294	11295
11303	11319
11327	11336
11342	11343
11351	11354
11360	11363
11372	11378
11384	11406
11423	11427
11438	11444
11459	11465
11471	11472
11492	11494
11504	11505
11516	11517
11531	11550
11558	11559
11570	11572
11579	11592
11603	11604
11615	11628
11636	11638
11651	11662
11670	11682
11690	11691
11698	11703
11714	11715
11728	11729
11735	11741
11747	11751
11759	11762
11769	11774
11783	11796
11809	11810
11816	11824
11834	11836
11843	11861
11867	11868
11879	11880
11891	11892
11900	11901
11921	11923
11933	11934
11966	11967
11978	11980
11987	11989
11999	12000
12011	12012
12020	12026
12035	12036
12047	12048
12065	12102
12111	12112
12119	12121
12131	12137
12143	12158
12164	12168
12176	12178
