0	1
90	91
420	421
1319	1324
1411	1412
1419	1430
1698	1719
2591	2639
2651	2659
2727	2729
2766	2767
2796	2805
2866	2867
2938	2939
3058	3059
3067	3072
3083	3084
3091	3092
3377	3380
3461	3474
3499	3500
3515	3526
3547	3548
3595	3596
3631	3634
3655	3668
3696	3714
3721	3729
3747	3748
3765	3770
3794	3804
3814	3817
3854	3856
3877	3878
3994	4007
4028	4033
4064	4065
4316	4317
4396	4399
4465	4466
4472	4473
4491	4506
4512	4523
4543	4544
4556	4566
4576	4597
4606	4609
4632	4633
4869	4883
4957	4967
4977	4978
4999	5047
5082	5083
5120	5121
5147	5148
5173	5174
5200	5201
5320	5331
5386	5393
5411	5413
5456	5459
5480	5513
5519	5525
5538	5544
