0	1
19	31
76	77
137	138
181	182
252	253
318	319
369	375
482	483
597	598
805	806
869	870
957	958
1083	1084
1482	1483
1593	1594
1703	1704
2015	2016
2235	2236
2447	2448
2843	2844
3009	3010
3179	3180
3206	3207
3279	3280
3666	3667
3845	3846
3960	3961
4102	4103
4184	4185
4254	4277
4357	4358
4535	4536
4613	4614
5151	5152
5210	5211
5296	5297
5630	5631
5795	5796
5839	5840
6063	6064
6217	6218
6403	6404
6588	6589
6724	6725
6871	6872
7007	7008
7068	7069
7161	7162
7222	7223
7260	7269
7275	7276
7299	7300
7380	7381
7471	7472
7534	7535
7598	7599
7816	7817
7925	7926
9460	9461
9495	9499
9690	9691
9706	9725
9733	9734
9745	9748
9782	9783
9918	9919
10051	10052
10358	10359
10442	10443
10583	10584
10710	10711
12019	12020
12201	12202
12331	12332
12496	12497
12569	12570
12587	12588
13359	13360
13423	13424
13867	13868
13876	13877
13904	13905
13929	13930
13937	13938
14818	14819
14903	14904
14967	14968
14990	14998
15048	15049
15342	15362
15718	15748
