0	1
47	62
329	331
533	548
562	563
574	581
696	698
749	751
1189	1190
1576	1579
1611	1615
3080	3086
3093	3110
3133	3134
3144	3147
3165	3167
3240	3241
3253	3254
3282	3292
3332	3337
3522	3525
3616	3635
3983	3987
3994	3998
4161	4164
4297	4298
4308	4312
4902	4922
5052	5067
5133	5136
5292	5293
5338	5342
5562	5569
5610	5628
5642	5649
5661	5662
5673	5680
5744	5756
5797	5802
5992	5993
6217	6218
6539	6540
7854	7856
7969	7982
8065	8068
8163	8172
8213	8215
8221	8225
8252	8256
8264	8277
8310	8315
8342	8344
8387	8410
8451	8456
8590	8598
8610	8611
8630	8631
8644	8648
8710	8723
8757	8758
8764	8765
8774	8775
8792	8793
8808	8811
8840	8845
8883	8884
8942	8945
9019	9021
10011	10012
10231	10232
10253	10254
10283	10294
10311	10313
10334	10337
10382	10402
10689	10690
10804	10807
10824	10831
10883	10884
10891	10892
10960	10961
11018	11021
11034	11035
11041	11045
12190	12204
12222	12224
12249	12257
12265	12271
12278	12279
12290	12291
12297	12299
12313	12330
12370	12375
12579	12586
12594	12597
12646	12658
13538	13539
13822	13823
14024	14027
14071	14080
14122	14136
14193	14200
14246	14264
14304	14309
14496	14497
14503	14505
14919	14920
15024	15028
15037	15041
15694	15695
15843	15845
15851	15862
15884	15885
15891	15897
15916	15917
15942	15943
15983	15984
15998	15999
16036	16049
16089	16094
16150	16153
16161	16164
16180	16219
16460	16463
16715	16717
17099	17106
17282	17285
17595	17598
17988	18001
18012	18053
18063	18076
18135	18138
18168	18179
18186	18189
18640	18657
18699	18704
18756	18759
18768	18776
18905	18907
18913	18935
18942	18948
19306	19307
19437	19442
19843	19845
20308	20312
20350	20351
20395	20397
20409	20422
20432	20454
20460	20491
20537	20538
20552	20559
20582	20583
20650	20681
20721	20726
20837	20841
20921	20927
20979	20983
20994	20996
21009	21013
21176	21182
21188	21190
21199	21201
22200	22203
22342	22344
22461	22463
22509	22513
22526	22541
22555	22579
22589	22590
22643	22645
22654	22655
22667	22689
22985	22987
22994	22995
23014	23016
23037	23047
23087	23092
23254	23278
23329	23335
23352	23356
23554	23572
23589	23592
23608	23627
23648	23649
24349	24351
24744	24746
24772	24775
24804	24830
24839	24840
24850	24875
24894	24903
25321	25322
25374	25402
25442	25447
25515	25524
25957	25973
26026	26027
26033	26036
26152	26157
26279	26280
26289	26292
26300	26301
26405	26407
26431	26433
26605	26606
26840	26842
26883	26884
26901	26903
26910	26916
26931	26933
26940	26949
26958	26968
26990	26991
27028	27094
27175	27184
27221	27223
27370	27371
27450	27454
27542	27544
27617	27618
27856	27860
27889	27892
28047	28049
28073	28075
28110	28137
28273	28300
28524	28533
28577	28589
28615	28616
28627	28628
28648	28673
28713	28718
28954	28956
29545	29547
29621	29623
29631	29633
29681	29685
29784	29787
30037	30043
30070	30072
30254	30258
30339	30342
30350	30351
30382	30398
30426	30437
30479	30483
30497	30511
30583	30584
30647	30648
30865	30870
30877	30884
31116	31117
31144	31151
31161	31167
31285	31286
31363	31371
31409	31424
31430	31431
31437	31445
31506	31529
31569	31574
31961	31962
32142	32145
32159	32161
32827	32829
33181	33188
33421	33434
33443	33447
33570	33574
33596	33601
33639	33656
33666	33667
33673	33674
33696	33698
33761	33780
33816	33817
34058	34062
34553	34554
34826	34827
34833	34834
34876	34879
35085	35091
35099	35100
35180	35189
35197	35198
35382	35389
35495	35496
35538	35539
35626	35627
35684	35687
35693	35702
35801	35802
35892	35918
35954	35958
36070	36071
36077	36081
36216	36222
36264	36281
36331	36332
36380	36399
36439	36444
36527	36530
36831	36832
37051	37069
37089	37091
37214	37215
37462	37474
37528	37532
37739	37740
37761	37773
38034	38045
38080	38081
38153	38154
38174	38175
38208	38222
38237	38238
38244	38253
38276	38280
38489	38502
38514	38517
38532	38544
38624	38628
39280	39310
39350	39355
39623	39624
39630	39631
39989	39996
40422	40435
40482	40494
41444	41446
41493	41514
41539	41553
41612	41613
41749	41751
41791	41794
42106	42107
42759	42760
42826	42840
