0	1
459	460
536	567
605	620
689	719
810	818
829	837
850	851
893	894
904	905
923	924
932	933
940	942
950	952
960	962
980	983
992	995
1003	1005
1013	1016
1023	1025
1033	1035
1046	1047
1059	1060
1083	1089
1120	1154
1165	1166
1185	1194
1226	1245
1255	1258
1266	1270
1279	1283
1294	1297
1308	1311
1323	1327
1343	1346
1380	1381
1411	1430
1444	1460
1511	1520
1583	1591
1624	1625
1667	1668
1714	1729
1743	1746
1761	1763
1772	1776
1792	1795
1805	1807
1816	1831
1839	1841
1863	1865
1875	1876
1890	1898
1906	1911
1918	1922
1930	1934
1943	1946
1958	1961
1975	1976
1996	1997
2037	2039
2083	2094
2104	2105
2222	2223
2236	2243
2300	2307
2351	2353
2396	2420
2427	2430
2458	2461
2487	2496
2515	2518
2542	2546
2561	2572
2604	2607
2623	2628
2647	2652
2667	2668
2681	2684
2692	2731
2771	2774
2785	2786
2839	2844
2853	2868
2902	2907
2929	2931
2948	2963
2991	2995
3019	3020
3138	3158
3182	3184
3199	3230
3244	3245
3268	3269
3280	3296
3337	3338
3346	3347
3355	3361
3448	3464
3471	3472
3494	3495
3514	3515
3529	3530
3562	3568
3584	3591
3599	3601
3620	3627
3638	3644
3658	3666
3676	3683
3692	3693
3701	3709
3718	3731
3818	3831
3862	3872
3896	3901
3919	3920
3936	3937
3950	3954
4012	4016
4023	4024
4034	4041
4047	4051
4070	4075
4092	4095
4109	4124
4200	4209
4245	4263
4271	4272
4364	4371
4388	4391
4404	4406
4416	4420
4438	4442
4458	4466
4472	4474
4544	4546
4600	4624
4630	4642
4654	4658
4669	4672
4685	4689
4702	4703
4721	4722
4742	4752
4782	4799
4964	4982
4994	4999
5216	5218
5258	5263
5278	5330
5349	5354
5364	5366
5394	5397
5431	5432
5449	5452
5474	5475
5483	5488
5535	5540
5560	5575
5584	5590
5599	5609
5622	5623
5648	5651
5658	5670
5677	5678
5697	5699
5712	5730
5796	5799
5805	5809
5816	5823
5833	5834
5844	5847
5879	5881
5913	5928
5940	5944
5961	5974
6009	6021
6081	6084
6102	6103
6191	6211
6257	6258
6290	6291
6303	6304
6379	6380
6444	6451
6459	6472
6479	6484
6495	6496
6521	6529
6562	6564
6585	6586
6595	6596
6603	6604
6611	6619
6719	6732
6832	6833
6839	6847
6863	6867
6883	6900
6908	6922
6952	6953
6987	6988
7002	7004
7123	7124
7131	7138
7157	7158
7172	7173
7188	7207
7213	7214
7335	7342
7356	7359
7373	7379
7442	7445
7471	7484
7499	7512
7523	7524
7562	7563
7674	7686
7692	7696
7738	7740
7765	7767
7816	7821
7839	7846
7855	7860
7870	7872
7893	7894
7913	7914
7934	7936
7957	7958
7979	7986
7993	7997
8033	8037
8083	8084
8095	8096
8113	8132
8146	8147
8155	8156
8187	8189
8224	8239
8319	8322
8329	8330
8339	8346
8367	8368
8392	8396
8415	8416
8429	8433
8444	8445
8453	8458
8538	8541
8563	8570
8607	8609
8709	8716
8746	8749
8756	8757
8797	8806
8818	8822
8850	8859
8883	8884
8906	8928
8934	8936
8946	8947
8962	8986
9041	9042
9060	9065
9081	9085
9126	9127
9135	9136
9146	9151
9166	9168
9206	9210
9221	9234
9264	9266
9282	9283
9301	9302
9325	9332
9354	9361
9367	9372
9378	9388
9399	9400
9449	9456
9543	9571
9593	9594
9601	9605
9616	9622
9628	9642
9648	9660
9666	9669
9684	9686
9695	9698
9705	9737
9745	9749
9759	9762
9774	9775
9794	9796
9807	9810
9819	9822
9854	9856
9870	9877
9888	9901
9917	9918
9929	9931
9949	9950
9995	10003
10028	10040
10055	10084
10109	10121
10314	10319
10368	10369
10418	10421
10447	10458
10464	10486
10510	10514
10547	10560
10600	10606
10615	10616
10641	10649
10677	10693
10738	10739
10771	10776
10783	10788
10807	10808
10833	10838
10859	10861
10885	10886
10909	10910
10918	10944
11036	11037
11058	11064
11078	11080
11110	11111
11126	11130
11162	11185
11208	11213
11226	11228
11335	11345
11391	11399
11413	11414
11436	11438
11506	11510
11576	11582
11608	11612
11677	11678
11699	11704
11843	11851
11860	11868
11914	11936
11942	11952
11964	11972
11987	11999
12007	12038
12057	12075
12094	12105
12144	12147
12163	12166
12182	12183
12196	12197
12210	12212
12228	12233
12319	12338
12354	12360
12388	12401
12407	12411
12544	12551
12559	12562
12574	12590
12627	12631
12644	12648
12657	12663
12670	12672
12695	12707
12718	12732
12744	12748
12898	12899
12937	12942
12953	12960
13012	13013
13020	13021
13038	13046
13056	13065
13072	13086
13104	13113
13120	13126
13160	13166
13189	13192
13210	13223
13230	13259
13265	13267
13312	13314
13328	13329
13336	13340
13351	13358
13396	13420
13443	13445
13466	13469
13503	13506
13523	13538
13544	13577
13585	13586
13666	13670
13679	13680
13696	13698
13707	13712
13735	13736
13820	13821
13837	13839
13900	13901
13911	13917
13934	13935
13942	13945
13954	13967
14036	14048
14058	14059
14173	14178
14245	14247
14296	14341
14347	14351
14362	14369
14414	14415
14468	14473
14538	14548
14572	14583
14814	14820
14834	14845
14866	14873
14898	14905
14952	14957
14982	14983
15000	15001
15028	15029
15081	15083
15122	15125
15160	15168
15258	15269
15302	15303
15320	15321
15385	15391
15402	15403
15622	15629
