0	1
460	461
560	568
592	593
647	648
672	675
719	720
755	758
804	805
841	847
892	893
928	931
976	977
1010	1013
1062	1063
1112	1115
1191	1192
1208	1209
1234	1237
1288	1289
1335	1338
1390	1391
1437	1439
1447	1450
1500	1501
1548	1551
1650	1655
1691	1697
1732	1738
1766	1772
1798	1803
1832	1838
1864	1867
1897	1903
1930	1936
1963	1964
1997	2003
2028	2034
2058	2064
2095	2101
2127	2133
2181	2182
2243	2244
2276	2277
2342	2343
2435	2436
2561	2562
2620	2621
2630	2632
2649	2652
2704	2705
2735	2736
2769	2775
2798	2801
2834	2835
2867	2868
2900	2901
2934	2935
2967	2968
2999	3000
3032	3033
3067	3068
3101	3102
3164	3165
3198	3199
3231	3232
3262	3263
3296	3297
3327	3328
3360	3361
3391	3392
3423	3424
3456	3457
3493	3494
3523	3524
3552	3553
3587	3588
3625	3626
3643	3647
3656	3657
3688	3689
3729	3730
3758	3759
3789	3790
3823	3824
3858	3859
3890	3891
3922	3923
3954	3955
3991	3992
4021	4022
4067	4068
4091	4092
4138	4139
4169	4170
4201	4202
4210	4233
4269	4270
4305	4306
4355	4356
4393	4394
4459	4460
4481	4482
4523	4524
4563	4564
4613	4614
4647	4648
4683	4684
4716	4717
4751	4752
4784	4785
4835	4836
4870	4871
4908	4909
4942	4943
4977	4978
5010	5011
5036	5037
5091	5092
5174	5199
5250	5251
5288	5289
5380	5388
5437	5438
5487	5488
5559	5560
5595	5596
5637	5638
5676	5679
5737	5738
5784	5827
5839	5848
5881	5900
5925	5930
5944	5965
5978	5979
5994	5995
6037	6038
6087	6088
6100	6112
6121	6122
6153	6154
6187	6188
6219	6220
6266	6267
6286	6294
6302	6307
6314	6317
6327	6339
6383	6384
6394	6400
6406	6407
6414	6427
6439	6440
6449	6451
6481	6483
6489	6490
6505	6507
6514	6516
6526	6537
6556	6569
6584	6585
6622	6623
6663	6664
6690	6694
6713	6714
6745	6774
6807	6808
6845	6846
6881	6882
6942	6943
7036	7037
7138	7139
7385	7386
7432	7433
7614	7615
7736	7737
7779	7780
8241	8242
8267	8268
8354	8355
8537	8538
8659	8660
8774	8775
8806	8807
8861	8862
8950	8951
8985	8986
9026	9027
9052	9053
9072	9074
9095	9096
9120	9121
9150	9151
9158	9162
9174	9175
9220	9221
9256	9257
9290	9291
9336	9337
9642	9643
9679	9683
9714	9715
9763	9764
9823	9824
9871	9872
9906	9907
9979	9980
9990	9992
10046	10047
10079	10080
10171	10172
10218	10223
10242	10243
10285	10286
10325	10326
10374	10375
10480	10481
10544	10545
10717	10718
10769	10770
10803	10804
10837	10838
10885	10886
10906	10907
10944	10945
10960	10964
10976	10977
11001	11002
11032	11033
11059	11060
11088	11089
11131	11132
11192	11193
11267	11268
11297	11298
11330	11331
11356	11357
11425	11426
11492	11493
11527	11528
11567	11573
11686	11687
11730	11731
11800	11801
11840	11841
11896	11897
11940	11941
12081	12082
12138	12139
12453	12454
12530	12531
12577	12578
12664	12665
12715	12716
12859	12860
12891	12892
12981	12982
13031	13032
13108	13109
13158	13159
13221	13222
13247	13248
13302	13303
13363	13364
13511	13512
13559	13560
13643	13644
13716	13717
13788	13789
13836	13837
13921	13922
14018	14019
14094	14095
14169	14170
14208	14209
14245	14246
14282	14283
14313	14314
14649	14650
14686	14687
14789	14790
14814	14815
14865	14866
14915	14916
14974	14975
15046	15047
15131	15132
15174	15175
15205	15206
15241	15242
15272	15273
15342	15343
15406	15407
15508	15509
15548	15549
15583	15584
15618	15619
15649	15650
15917	15932
17151	17165
