0	2
17	23
72	74
109	127
137	150
157	171
198	199
205	206
217	232
246	247
269	271
287	288
294	295
305	307
341	359
369	376
382	386
392	393
411	412
429	432
484	496
508	510
573	575
582	623
636	637
744	745
760	763
818	822
839	842
848	850
867	868
878	882
919	936
946	948
967	969
1006	1013
1020	1023
1032	1033
1040	1049
1055	1102
1115	1123
1154	1155
1175	1178
1187	1192
1203	1217
1250	1251
1300	1310
1319	1320
1360	1362
1376	1382
1402	1405
1417	1455
1496	1504
1541	1542
1569	1571
1584	1585
1597	1599
1610	1612
1619	1620
1671	1677
1691	1693
1749	1750
1766	1785
1791	1792
1799	1807
1816	1826
1838	1849
1855	1857
1871	1882
1888	1893
1921	1931
1977	1978
2009	2016
2082	2085
2151	2152
2172	2173
2195	2208
2251	2274
2282	2290
2296	2299
2311	2318
2336	2339
2362	2367
2374	2375
2400	2430
2491	2492
2499	2510
2519	2521
2532	2534
2545	2546
2561	2563
2612	2614
2646	2650
2675	2682
2735	2736
2801	2802
2863	2864
2885	2886
2959	2976
2994	3003
3010	3011
3017	3023
3029	3030
3041	3049
3056	3057
3064	3070
3076	3078
3162	3163
3254	3255
3386	3389
3718	3719
3751	3752
3776	3778
3801	3803
3809	3811
3818	3821
3835	3837
3851	3854
3865	3867
3878	3880
3889	3890
3909	3923
3951	3952
3971	3985
4055	4057
4088	4099
4120	4125
4180	4181
4200	4201
4228	4232
4278	4279
4328	4329
4346	4347
4372	4373
4438	4439
4455	4457
4464	4470
4498	4503
4556	4559
4565	4574
4625	4626
4673	4680
4717	4718
4731	4739
4747	4748
4826	4827
5365	5367
5430	5431
5469	5472
5514	5516
5542	5545
5559	5562
5588	5589
5748	5749
5758	5759
5818	5819
6007	6009
6042	6043
6114	6115
