0	1
226	227
252	253
1997	1998
5174	5183
5312	5337
5347	5348
5354	5358
5366	5369
5387	5391
5403	5404
5437	5438
5456	5461
5468	5469
5491	5495
5504	5509
5524	5525
5605	5606
5648	5658
5666	5670
5688	5689
5703	5704
5720	5721
5737	5738
5749	5750
5756	5757
5768	5769
5779	5780
5794	5795
5808	5809
5824	5825
5842	5843
5883	5884
5905	5906
5943	5968
6229	6258
6266	6269
6277	6278
6287	6291
6303	6304
6320	6325
6335	6338
6349	6350
6356	6361
6368	6369
6379	6380
6391	6394
6404	6409
6424	6425
6438	6442
6460	6465
6471	6475
6481	6482
6505	6506
6547	6548
6554	6558
6566	6569
6587	6591
6603	6604
6620	6625
6635	6638
6649	6650
6656	6661
6668	6669
6679	6680
6691	6694
6704	6709
6725	6726
6742	6743
6782	6783
6805	6806
6848	6849
6857	6858
6866	6870
6888	6891
6903	6904
6937	6938
6949	6950
6956	6961
6968	6969
6979	6980
6991	6995
7004	7009
7025	7026
7038	7043
7061	7062
7071	7072
7082	7083
7105	7106
7148	7158
7169	7170
7188	7190
7200	7201
7212	7214
8703	8731
8858	8876
