0	1
98	99
145	146
254	255
528	529
578	579
601	602
618	619
644	645
687	688
715	716
743	744
785	786
896	897
932	933
984	985
1038	1039
1103	1104
1571	1572
2337	2338
2633	2634
2697	2698
2930	2931
3697	3718
3850	3851
3933	3934
3960	3961
4034	4035
4124	4125
4254	4257
4337	4338
4594	4595
4647	4648
4776	4777
4838	4839
4894	4898
5058	5059
5347	5348
5568	5573
5598	5602
5638	5639
5733	5772
5783	5784
5818	5819
5877	5878
5929	5930
5960	5961
5994	5995
6044	6050
6079	6105
6114	6119
6129	6165
6183	6196
6203	6217
6224	6225
6249	6262
6589	6590
7568	7569
8127	8128
8256	8257
8613	8629
8714	8715
9780	9781
10169	10170
10296	10297
10520	10526
10605	10606
10784	10791
10887	10888
10946	10947
11198	11199
11473	11474
11536	11547
11555	11556
11692	11693
11774	11775
11864	11875
12044	12045
12812	12820
13091	13092
13123	13124
13133	13139
13188	13189
13482	13499
13600	13614
13647	13648
13678	13679
13710	13711
13741	13742
13778	13779
13816	13817
13849	13850
13885	13886
13919	13920
13954	13955
13988	13989
14028	14029
14062	14063
14097	14098
14129	14130
14160	14161
14197	14198
14228	14229
14292	14317
14737	14738
14791	14805
