0	4
85	100
109	123
197	232
308	318
342	344
360	361
458	459
651	654
660	661
678	685
719	720
781	782
789	830
910	914
921	922
1024	1042
1079	1080
1170	1171
1246	1251
1260	1266
1280	1283
1350	1351
1358	1366
1400	1401
1408	1421
1434	1450
1476	1497
1511	1514
1549	1550
1586	1588
1611	1626
1798	1801
1817	1833
1843	1849
1931	1941
1954	1955
1963	1964
2043	2044
2056	2057
2158	2167
2182	2186
2264	2275
2298	2299
2488	2501
2517	2521
2601	2612
2618	2641
2712	2748
2827	2860
2867	2868
2877	2878
2941	2975
3163	3166
3173	3174
3185	3198
3237	3239
3398	3399
3417	3418
3504	3507
3639	3648
3755	3756
3836	3840
3857	3858
4065	4066
4077	4078
4318	4319
4430	4431
4512	4523
4534	4535
4541	4549
4627	4659
4736	4773
4850	4851
4961	4973
4991	4995
5083	5084
5190	5191
5332	5333
5434	5447
5546	5555
5635	5644
5666	5667
5677	5678
5781	5785
5860	5869
5876	5877
5887	5894
5973	6008
6111	6132
6138	6139
6154	6155
6237	6245
6254	6255
6272	6273
6370	6371
6382	6385
6395	6397
6409	6411
6423	6425
6437	6439
6450	6455
6464	6468
6474	6485
6492	6499
6590	6610
6686	6722
6832	6834
7025	7059
7193	7194
7249	7270
7552	7553
7716	7717
7723	7730
7865	7866
7912	7913
7923	7957
8048	8049
8150	8156
8166	8168
8178	8179
8396	8397
8405	8408
8485	8501
8507	8519
8597	8634
8727	8736
8829	8833
8872	8873
8942	8943
9192	9193
9298	9309
9351	9352
9385	9398
9420	9421
9498	9501
9511	9512
9639	9645
9716	9719
9763	9764
9797	9798
9833	9835
9860	9869
9946	9957
10061	10101
10173	10177
10194	10195
10313	10314
10324	10361
10633	10634
