0	1
108	109
1014	1015
1025	1037
1056	1064
1070	1092
1098	1104
1145	1146
1689	1690
1722	1723
1796	1797
1812	1823
1854	1855
1931	1932
1998	1999
2038	2039
2081	2082
2190	2191
2323	2324
2373	2374
2447	2448
2498	2593
2814	2815
3079	3080
3301	3302
3375	3376
3424	3425
3529	3530
3703	3704
3890	3901
3914	3915
3924	3949
3956	3965
3975	3976
3985	4001
4067	4085
4426	4458
4827	4830
4840	4841
5268	5269
5337	5338
6171	6172
6473	6474
6597	6598
6689	6691
6703	6704
6802	6803
7075	7085
7259	7260
7407	7408
7652	7653
7809	7810
7880	7881
7979	7980
8074	8075
8096	8097
8164	8165
8179	8191
8908	8913
8931	8979
10464	10465
10479	10481
10510	10524
10551	10554
10576	10577
10599	10600
10627	10631
10643	10644
10686	10687
10709	10710
10718	10721
10759	10765
10830	10831
10860	10872
10906	10915
10922	10930
10962	10963
11135	11136
11533	11534
11673	11674
11743	11744
11786	11791
11840	11841
11863	11864
11940	11942
12004	12005
12107	12108
12128	12130
12188	12189
12246	12247
12339	12340
12422	12456
12691	12692
12734	12735
12794	12795
12859	12860
12915	12916
13050	13051
13275	13276
13319	13320
13358	13359
13586	13597
13843	13844
14405	14406
14505	14516
14735	14742
15315	15316
16904	16905
17056	17057
17235	17260
17289	17312
17320	17331
17366	17378
17416	17425
17673	17674
17780	17804
17811	17905
17911	17950
18788	18789
19605	19606
19988	19989
20054	20055
