0	3
90	91
135	136
199	200
230	231
254	255
263	267
284	286
355	356
422	423
462	463
489	490
519	520
550	555
617	618
660	668
720	721
802	803
862	863
924	925
1014	1015
1021	1023
1038	1040
1053	1054
1069	1071
1079	1084
1091	1096
1104	1106
1163	1164
1217	1218
1366	1367
1455	1456
1503	1504
1544	1545
1569	1570
1624	1625
1651	1652
1679	1680
1705	1706
1741	1742
1813	1814
1848	1849
1867	1868
1896	1897
2055	2056
2102	2103
2123	2124
2165	2166
2194	2195
2250	2251
2273	2274
2352	2353
2428	2429
2484	2485
2557	2558
2599	2600
2661	2662
2705	2706
2751	2752
2758	2761
2779	2780
2851	2852
2903	2904
2939	2940
2998	2999
3129	3130
3171	3172
3215	3216
3309	3310
3360	3361
3429	3430
3499	3500
3528	3529
3572	3573
3618	3619
3672	3673
3731	3732
3806	3807
3870	3871
4000	4001
4056	4057
4117	4118
4197	4198
4269	4270
4303	4304
4371	4372
4407	4408
4525	4526
4579	4580
4679	4680
4713	4714
4743	4744
4803	4804
4850	4851
4886	4887
4916	4917
4952	4953
4979	4980
5013	5014
5039	5040
5061	5062
5131	5132
5163	5164
5202	5203
5269	5270
5308	5309
5345	5346
5383	5384
5523	5524
5565	5566
5642	5643
5798	5799
5886	5887
5961	5965
5990	5991
6026	6027
6078	6114
6126	6127
6183	6190
6301	6302
6409	6410
6460	6461
6519	6520
6580	6581
6623	6624
6688	6689
6728	6729
6874	6875
6948	6949
7022	7023
7188	7189
7289	7290
7348	7349
7400	7401
7447	7448
7500	7501
7563	7564
7667	7668
7760	7761
7842	7843
7915	7916
8038	8039
8060	8061
8109	8110
8175	8176
8306	8307
8343	8344
8452	8453
8493	8494
8545	8546
8594	8595
8629	8630
8695	8696
8765	8766
8834	8835
8870	8871
8969	8970
9065	9074
