0	1
399	400
536	537
672	673
822	837
844	845
1039	1040
1194	1195
1458	1459
1658	1659
1916	1917
2286	2287
2526	2527
2841	2842
3237	3238
3783	3784
3809	3810
4009	4010
5169	5170
5374	5375
5960	5961
6625	6626
6896	6897
6968	6969
7069	7070
7332	7345
7352	7353
7364	7383
7400	7401
7436	7439
7560	7561
7842	7843
7906	7907
8001	8002
8021	8022
8031	8032
8047	8048
8137	8138
8160	8161
8190	8191
8200	8215
8321	8322
8460	8461
8625	8626
8883	8884
8922	8929
9128	9129
9270	9271
9436	9437
10006	10007
10081	10082
10417	10418
10668	10692
10815	10815
